162,315,459,598,729,864,1017,1188,1372,1578,1802,2037,2277,2520,2765,3011,3257,3503,3749
305,591,862,1125,1376,1632,1920,2240,2585,2971,3395,3848,4315,4792,5278,5768,6259,6751,7243
427,832,1220,1600,1967,2335,2740,3183,3667,4202,4782,5408,6061,6739,7445,8171,8904,9640,10377
543,1067,1571,2066,2546,3023,3530,4074,4688,5359,6064,6817,7607,8435,9321,10258,11219,12193,13173
660,1303,1920,2521,3102,3677,4270,4905,5648,6457,7279,8143,9047,9993,11019,12125,13283,14476,15691
768,1520,2241,2933,3597,4251,4919,5645,6520,7467,8405,9382,10401,11465,12613,13853,15170,16549,17973
862,1706,2514,3282,4019,4748,5497,6325,7332,8404,9452,10540,11675,12861,14130,15491,16940,18470,20060
947,1871,2756,3603,4424,5247,6100,7051,8192,9387,10551,11754,13012,14330,15732,17219,18794,20460,22185
1034,2041,3017,3968,4900,5841,6821,7910,9189,10517,11812,13144,14534,15992,17542,19170,20883,22692,24557
1137,2247,3337,4415,5482,6554,7667,8890,10301,11760,13186,14649,16167,17761,19457,21231,23088,25044,27060
1255,2489,3709,4923,6126,7325,8560,9898,11423,12996,14540,16122,17759,19477,21306,23217,25210,27306,29470
1383,2751,4106,5452,6775,8087,9426,10858,12477,14151,15804,17495,19244,21073,23021,25056,27173,29398,31699
1514,3014,4496,5956,7381,8791,10219,11729,13430,15203,16963,18757,20606,22532,24582,26724,28953,31294,33717
1637,3256,4847,6403,7919,9418,10926,12505,14285,16155,18016,19901,21830,23836,25972,28207,30536,32980,35505
1747,3469,5152,6794,8395,9976,11555,13199,15055,17011,18958,20916,22909,24983,27197,29520,31942,34477,37085
1843,3653,5416,7136,8815,10469,12110,13816,15742,17770,19785,21803,23854,25990,28281,30692,33203,35820,38504
1925,3809,5642,7430,9178,10896,12594,14360,16350,18440,20512,22585,24692,26890,29255,31752,34350,37044,39804
1993,3939,5833,7681,9491,11269,13026,14850,16897,19042,21167,23294,25456,27715,30148,32722,35398,38160,40988
2052,4053,6002,7907,9777,11616,13436,15317,17417,19614,21793,23973,26190,28507,31001,33639,36380,39201,42087
-1
