42,84,124,164,203,241,277,314,352,389,426,464,503,546,589,629,667,705,742
84,168,247,325,402,478,552,627,703,777,850,925,1003,1089,1173,1251,1327,1403,1478
125,249,367,483,597,710,823,936,1048,1159,1267,1378,1496,1624,1747,1862,1975,2088,2199
166,328,483,637,790,944,1102,1255,1403,1553,1699,1850,2012,2186,2348,2499,2649,2800,2948
220,425,616,807,1004,1212,1434,1642,1830,2018,2205,2405,2628,2866,3078,3267,3454,3646,3837
285,540,770,1001,1242,1507,1802,2074,2305,2531,2758,3007,3294,3608,3882,4112,4336,4568,4803
341,643,912,1182,1462,1771,2121,2445,2717,2980,3243,3530,3864,4238,4567,4838,5098,5367,5641
387,732,1041,1350,1668,2014,2404,2767,3077,3377,3675,3997,4369,4786,5159,5469,5765,6070,6381
433,823,1176,1527,1885,2269,2697,3097,3445,3785,4121,4480,4890,5346,5760,6110,6443,6783,7129
474,906,1303,1696,2095,2519,2986,3422,3806,4185,4558,4952,5397,5890,6344,6734,7105,7479,7858
511,979,1415,1847,2285,2749,3256,3728,4146,4562,4971,5400,5880,6410,6901,7327,7734,8142,8556
554,1058,1530,2000,2479,2990,3549,4066,4521,4972,5418,5889,6418,7000,7534,7996,8438,8882,9336
603,1146,1655,2165,2688,3252,3874,4446,4940,5425,5908,6427,7017,7666,8254,8755,9233,9715,10212
650,1233,1781,2332,2896,3506,4182,4802,5333,5853,6372,6933,7574,8284,8924,9464,9979,10500,11038
693,1316,1904,2495,3097,3744,4461,5120,5687,6244,6800,7399,8079,8833,9515,10091,10643,11204,11781
734,1397,2024,2655,3295,3979,4735,5433,6037,6631,7226,7866,8585,9378,10098,10712,11303,11906,12523
777,1482,2150,2822,3500,4222,5017,5754,6395,7027,7661,8342,9102,9934,10694,11348,11978,12621,13276
818,1564,2273,2984,3699,4458,5290,6064,6742,7413,8086,8805,9603,10472,11270,11962,12630,13310,14002
859,1645,2393,3140,3891,4689,5562,6375,7090,7800,8512,9270,10107,11014,11849,12577,13282,14000,14734
-1
