93,187,280,366,443,511,568,614,654,691,727,762,797,832,869,906,942,975,1009
185,377,572,756,923,1070,1192,1288,1369,1443,1515,1585,1654,1723,1796,1870,1942,2009,2076
274,562,863,1157,1430,1673,1876,2036,2166,2281,2390,2495,2599,2704,2814,2924,3032,3134,3236
359,737,1140,1544,1929,2279,2577,2815,3004,3164,3311,3452,3594,3738,3887,4034,4178,4317,4457
446,912,1411,1918,2410,2866,3263,3587,3843,4053,4240,4419,4600,4785,4974,5160,5341,5518,5697
539,1096,1687,2288,2876,3429,3920,4328,4654,4919,5150,5369,5588,5813,6043,6269,6489,6704,6921
638,1291,1974,2662,3336,3976,4553,5042,5440,5764,6042,6302,6559,6822,7092,7358,7617,7869,8123
745,1501,2281,3059,3818,4542,5202,5773,6248,6637,6964,7264,7559,7861,8170,8475,8773,9062,9353
858,1725,2611,3489,4342,5157,5907,6567,7125,7584,7962,8302,8635,8976,9324,9668,10005,10332,10661
973,1955,2954,3942,4901,5818,6666,7418,8060,8588,9018,9399,9771,10151,10538,10921,11296,11660,12026
1088,2184,3297,4398,5466,6486,7429,8265,8982,9575,10057,10481,10892,11311,11737,12158,12570,12970,13372
1202,2411,3636,4846,6016,7130,8156,9065,9849,10503,11037,11504,11954,12411,12875,13334,13782,14218,14656
1313,2632,3964,5276,6539,7736,8836,9814,10664,11380,11967,12478,12966,13461,13963,14459,14943,15415,15889
1420,2844,4278,5685,7035,8310,9483,10532,11451,12231,12871,13425,13951,14483,15022,15554,16073,16580,17090
1523,3048,4579,6077,7512,8866,10115,11239,12230,13072,13762,14356,14920,15489,16065,16632,17186,17728,18274
1623,3245,4869,6456,7976,9411,10738,11939,13001,13901,14638,15273,15876,16482,17094,17696,18285,18862,19443
1724,3443,5160,6835,8439,9955,11360,12635,13762,14716,15499,16176,16818,17461,18109,18747,19371,19983,20598
1827,3644,5454,7216,8903,10499,11978,13318,14502,15506,16335,17054,17735,18415,19099,19773,20432,21078,21726
1927,3841,5742,7588,9356,11029,12578,13978,15215,16268,17144,17905,18625,19342,20062,20772,21466,22146,22828
-1
