40,75,104,130,160,200,254,316,380,443,505,567,628,689,750,811,871,931,991
78,146,202,252,312,393,504,631,760,886,1009,1131,1252,1373,1494,1617,1739,1860,1981
113,212,292,364,450,570,739,934,1132,1324,1510,1695,1879,2062,2245,2431,2618,2804,2990
145,273,378,472,582,738,961,1223,1493,1757,2014,2269,2522,2773,3022,3273,3527,3782,4038
174,330,462,582,721,916,1191,1516,1856,2192,2520,2846,3170,3492,3811,4131,4455,4782,5111
205,391,552,704,882,1129,1469,1867,2281,2686,3078,3465,3854,4245,4636,5031,5430,5832,6235
239,457,650,838,1063,1375,1799,2290,2795,3283,3748,4201,4655,5112,5571,6039,6512,6987,7464
275,527,753,978,1251,1629,2140,2731,3340,3930,4491,5034,5572,6107,6641,7183,7729,8274,8821
310,596,856,1118,1436,1873,2462,3145,3853,4544,5207,5852,6492,7127,7757,8391,9024,9650,10271
340,657,950,1247,1605,2093,2750,3514,4313,5098,5857,6600,7341,8079,8813,9550,10286,11011,11727
365,707,1026,1352,1744,2274,2989,3826,4710,5585,6434,7267,8101,8936,9770,10609,11449,12279,13101
389,754,1096,1446,1865,2429,3192,4091,5049,6003,6932,7846,8765,9689,10615,11548,12484,13412,14333
415,805,1170,1543,1985,2577,3381,4335,5357,6380,7380,8366,9361,10364,11372,12390,13414,14433,15445
441,855,1242,1637,2102,2724,3571,4580,5663,6750,7816,8872,9940,11017,12099,13193,14297,15400,16496
466,904,1313,1730,2219,2875,3773,4844,5992,7145,8278,9403,10542,11688,12838,14002,15179,16356,17527
498,966,1402,1845,2361,3054,4008,5148,6368,7592,8793,9985,11192,12404,13619,14848,16091,17334,18572
535,1039,1510,1987,2538,3274,4286,5495,6788,8084,9355,10616,11892,13173,14455,15746,17049,18354,19655
568,1106,1612,2126,2718,3504,4578,5859,7228,8599,9943,11276,12625,13978,15329,16684,18049,19418,20784
594,1159,1694,2242,2874,3711,4850,6208,7658,9109,10531,11943,13371,14800,16222,17644,19075,20513,21949
-1
