27,45,57,66,73,79,85,91,97,101,104,105,106,110,122,148,188,240,304
54,89,113,130,144,156,168,180,192,200,206,208,211,218,239,290,375,489,628
84,136,170,195,216,234,252,270,288,299,308,311,316,326,356,436,576,764,987
124,197,242,276,304,328,352,376,400,415,427,431,438,452,496,613,817,1083,1389
172,269,326,369,404,434,464,494,524,543,558,564,572,591,654,816,1087,1429,1813
221,342,409,460,503,540,577,614,650,673,692,701,711,737,823,1031,1366,1780,2241
276,426,507,569,622,668,714,759,802,830,854,866,879,914,1024,1276,1670,2155,2695
347,542,649,731,799,858,916,972,1024,1059,1088,1103,1119,1165,1302,1599,2052,2608,3228
433,688,831,939,1026,1101,1174,1244,1308,1353,1388,1407,1427,1485,1651,1995,2508,3136,3837
525,844,1024,1159,1268,1362,1453,1539,1617,1674,1718,1743,1768,1839,2036,2429,3003,3704,4486
616,997,1211,1374,1508,1622,1730,1832,1925,1995,2050,2082,2112,2196,2425,2867,3503,4278,5142
710,1155,1405,1599,1760,1894,2018,2135,2243,2328,2396,2435,2470,2567,2829,3320,4017,4866,5814
812,1328,1617,1842,2029,2183,2322,2453,2575,2674,2755,2801,2841,2951,3245,3784,4541,5464,6498
924,1523,1855,2108,2318,2491,2646,2791,2926,3037,3128,3181,3226,3350,3676,4263,5079,6075,7192
1040,1735,2122,2404,2633,2823,2994,3153,3299,3419,3518,3577,3628,3767,4125,4760,5637,6705,7902
1158,1961,2423,2744,2991,3196,3383,3555,3710,3837,3942,4007,4065,4220,4611,5295,6236,7379,8657
1276,2190,2741,3114,3383,3601,3801,3984,4147,4280,4390,4461,4526,4697,5121,5856,6864,8085,9449
1384,2398,3035,3468,3766,3997,4208,4401,4571,4710,4826,4903,4974,5161,5619,6406,7483,8784,10237
1477,2577,3292,3786,4117,4362,4584,4786,4963,5108,5230,5313,5390,5593,6085,6925,8072,9454,10997
-1
