251,496,713,890,1052,1231,1427,1624,1816,2008,2202,2389,2565,2727,2868,3000,3135,3263,3381
502,992,1427,1786,2116,2474,2865,3257,3637,4015,4396,4764,5110,5421,5687,5941,6205,6455,6685
753,1488,2143,2687,3190,3729,4315,4902,5469,6033,6599,7145,7654,8098,8471,8837,9221,9581,9913
1005,1985,2860,3588,4267,4994,5780,6563,7319,8072,8827,9554,10225,10799,11282,11760,12260,12727,13158
1257,2483,3579,4493,5352,6274,7265,8248,9196,10141,11089,12000,12833,13540,14141,14736,15352,15931,16468
1508,2980,4298,5400,6438,7555,8752,9934,11072,12206,13344,14433,15417,16248,16962,17671,18403,19100,19753
1759,3476,5014,6305,7523,8833,10233,11613,12941,14265,15593,16863,18004,18962,19786,20603,21451,22270,23046
2010,3972,5731,7212,8610,10114,11716,13295,14816,16334,17857,19319,20642,21758,22711,23641,24610,25553,26448
2262,4470,6449,8117,9692,11388,13191,14969,16683,18396,20115,21774,23293,24592,25703,26768,27867,28935,29946
2514,4968,7168,9022,10772,12661,14666,16643,18550,20458,22373,24228,25943,27431,28714,29935,31180,32380,33509
2765,5465,7888,9931,11858,13944,16157,18337,20440,22543,24653,26703,28613,30294,31760,33152,34560,35913,37188
3016,5961,8605,10835,12935,15217,17639,20023,22325,24626,26933,29177,31282,33161,34818,36393,37980,39505,40952
3267,6458,9323,11732,13993,16461,19086,21670,24169,26668,29173,31611,33909,35982,37830,39593,41368,43076,44705
3517,6953,10035,12615,15027,17673,20494,23275,25967,28661,31362,33994,36482,38744,40778,42727,44691,46585,48399
3767,7446,10741,13491,16054,18875,21889,24867,27754,30646,33547,36379,39062,41516,43735,45868,48019,50101,52104
4017,7940,11448,14366,17081,20081,23291,26467,29553,32646,35749,38785,41669,44319,46724,49039,51376,53648,55844
4268,8436,12156,15238,18103,21284,24691,28061,31341,34635,37942,41184,44273,47122,49712,52205,54726,57189,59580
4519,8932,12866,16111,19123,22485,26090,29653,33122,36615,40127,43576,46871,49920,52694,55362,58061,60710,63292
4771,9430,13579,16987,20144,23689,27496,31257,34918,38610,42327,45985,49489,52742,55702,58543,61415,64244,67015
-1
