76,155,234,314,395,477,565,680,831,993,1129,1243,1357,1489,1646,1812,1990,2167,2325
151,308,466,624,784,947,1129,1375,1687,2002,2257,2478,2705,2968,3279,3612,3969,4322,4634
227,461,696,932,1168,1409,1691,2083,2556,3005,3364,3685,4018,4403,4859,5354,5887,6409,6865
300,610,923,1237,1548,1868,2254,2793,3423,3997,4457,4878,5313,5811,6403,7056,7764,8449,9039
371,757,1149,1540,1926,2326,2814,3491,4270,4964,5523,6046,6588,7198,7919,8726,9608,10457,11179
442,904,1376,1844,2306,2786,3371,4178,5100,5910,6569,7201,7858,8579,9428,10394,11454,12465,13314
513,1050,1600,2144,2682,3240,3917,4852,5918,6846,7610,8357,9133,9966,10949,12081,13321,14489,15456
580,1189,1813,2431,3042,3675,4441,5501,6711,7760,8635,9511,10420,11374,12501,13806,15224,16541,17619
645,1323,2019,2710,3394,4100,4953,6135,7488,8659,9643,10642,11681,12761,14040,15519,17109,18568,19752
710,1456,2223,2985,3743,4523,5461,6762,8261,9567,10663,11771,12926,14134,15568,17219,18974,20567,21851
778,1595,2432,3263,4093,4947,5971,7387,9033,10488,11714,12936,14208,15553,17143,18959,20872,22589,23964
845,1733,2642,3543,4445,5373,6480,8006,9793,11397,12760,14104,15504,16995,18738,20711,22776,24612,26073
909,1866,2847,3819,4792,5791,6975,8604,10524,12269,13760,15226,16763,18404,20301,22428,24641,26600,28155
972,1997,3048,4091,5135,6203,7461,9188,11236,13118,14738,16334,18012,19803,21854,24134,26491,28574,30229
1036,2131,3253,4367,5483,6622,7956,9777,11945,13963,15728,17467,19281,21205,23386,25792,28276,30474,32225
1099,2263,3457,4643,5830,7041,8450,10359,12637,14786,16697,18571,20501,22528,24806,27313,29908,32211,34053
1165,2398,3663,4918,6172,7452,8932,10921,13300,15570,17610,19595,21621,23735,26097,28698,31400,33805,35736
1229,2531,3866,5190,6511,7859,9408,11476,13954,16333,18476,20551,22660,24856,27303,30002,32814,35317,37331
1290,2657,4062,5459,6850,8269,9889,12039,14620,17102,19332,21484,23667,25942,28479,31287,34216,36812,38898
-1
