90,176,258,330,391,446,513,606,729,869,1002,1104,1178,1241,1297,1347,1394,1443,1490
185,359,522,666,790,904,1036,1215,1453,1727,1991,2199,2354,2484,2598,2698,2792,2890,2983
279,540,784,1000,1193,1371,1568,1829,2177,2579,2973,3291,3530,3723,3889,4039,4182,4329,4468
374,726,1057,1350,1615,1860,2124,2466,2925,3462,3992,4420,4734,4982,5196,5396,5589,5785,5970
479,932,1359,1732,2068,2383,2716,3132,3695,4372,5045,5580,5962,6264,6529,6778,7018,7262,7493
586,1145,1674,2131,2541,2930,3334,3822,4481,5290,6097,6732,7183,7543,7861,8159,8444,8735,9013
692,1358,1994,2548,3046,3517,3995,4556,5306,6238,7170,7903,8425,8843,9213,9561,9895,10235,10562
807,1589,2343,3009,3609,4169,4728,5361,6192,7232,8281,9112,9705,10178,10599,10997,11380,11770,12147
935,1852,2742,3532,4241,4895,5538,6242,7142,8269,9417,10336,10994,11520,11992,12439,12868,13307,13735
1071,2135,3168,4085,4911,5669,6402,7177,8137,9329,10549,11537,12251,12828,13350,13845,14319,14806,15285
1207,2416,3588,4628,5571,6440,7269,8120,9139,10383,11657,12699,13461,14084,14653,15196,15716,16251,16780
1339,2686,3994,5155,6211,7190,8119,9048,10125,11419,12744,13837,14646,15314,15930,16521,17088,17672,18251
1466,2943,4384,5670,6843,7938,8976,9985,11118,12462,13840,14984,15840,16557,17223,17862,18477,19113,19745
1575,3170,4742,6156,7450,8665,9814,10902,12091,13486,14915,16109,17012,17778,18492,19178,19840,20527,21209
1654,3342,5028,6557,7958,9276,10519,11679,12925,14371,15847,17087,18035,18847,19604,20334,21040,21772,22497
1711,3463,5229,6839,8316,9708,11019,12239,13539,15035,16559,17845,18839,19697,20498,21273,22024,22802,23571
1760,3563,5387,7055,8588,10038,11406,12679,14028,15573,17148,18482,19521,20425,21272,22091,22885,23709,24527
1808,3659,5534,7252,8834,10335,11755,13078,14475,16068,17692,19074,20159,21110,22003,22867,23704,24572,25435
1856,3754,5677,7444,9072,10619,12085,13456,14901,16540,18209,19637,20770,21769,22704,23611,24492,25401,26304
-1
