41,84,129,180,262,405,605,825,1026,1169,1248,1296,1337,1376,1415,1455,1495,1534,1575
82,169,259,357,501,747,1114,1544,1960,2283,2479,2594,2682,2762,2843,2926,3008,3086,3166
128,263,401,546,740,1050,1526,2129,2757,3294,3669,3903,4061,4190,4317,4447,4574,4694,4816
200,408,620,839,1108,1495,2066,2809,3630,4386,4977,5392,5677,5899,6108,6320,6530,6734,6941
349,708,1072,1444,1867,2409,3139,4053,5071,6046,6863,7497,7980,8379,8757,9139,9520,9897,10279
566,1143,1725,2316,2959,3722,4673,5808,7050,8252,9297,10159,10870,11494,12097,12706,13313,13915,14523
793,1597,2407,3226,4098,5091,6273,7638,9109,10540,11815,12907,13849,14705,15540,16381,17220,18053,18891
1020,2051,3088,4133,5232,6452,7863,9457,11156,12816,14320,15641,16814,17900,18963,20031,21098,22160,23226
1248,2507,3773,5046,6371,7816,9454,11276,13205,15094,16827,18377,19780,21095,22386,23681,24975,26264,27558
1476,2963,4458,5960,7512,9183,11047,13097,15257,17377,19340,21120,22754,24299,25820,27346,28870,30388,31911
1702,3416,5139,6870,8651,10550,12641,14917,17302,19646,21830,23830,25684,27448,29187,30931,32672,34406,36145
1928,3868,5818,7773,9772,11883,14178,16645,19206,21712,24048,26195,28193,30099,31978,33860,35736,37603,39475
2153,4318,6486,8635,10791,13030,15439,18008,20659,23244,25650,27863,29924,31892,33831,35771,37701,39621,41548
2378,4765,7130,9419,11659,13954,16411,19025,21721,24351,26801,29057,31161,33171,35151,37131,39098,41055,43022
2604,5210,7755,10150,12448,14788,17288,19944,22682,25355,27848,30146,32291,34341,36362,38383,40390,42387,44394
2828,5651,8370,10862,13215,15600,18144,20844,23626,26343,28880,31220,33404,35492,37553,39614,41659,43695,45740
3050,6090,8983,11571,13978,16407,18994,21739,24566,27327,29906,32286,34508,36633,38733,40832,42912,44983,47063
3271,6528,9596,12283,14745,17219,19850,22640,25511,28316,30938,33361,35624,37788,39925,42060,44175,46282,48400
3491,6964,10205,12988,15502,18019,20694,23529,26442,29290,31957,34427,36734,38939,41114,43285,45436,47580,49737
-1
