83,168,249,327,406,485,561,632,707,797,900,1003,1093,1174,1260,1357,1453,1542,1624
164,333,497,658,822,986,1145,1296,1458,1652,1870,2082,2266,2429,2598,2782,2962,3131,3294
235,478,720,965,1217,1468,1714,1955,2220,2534,2877,3205,3488,3737,3985,4244,4495,4738,4983
296,602,912,1232,1562,1890,2214,2543,2915,3354,3827,4275,4662,5001,5328,5657,5975,6291,6621
354,719,1091,1477,1873,2266,2657,3064,3535,4093,4694,5263,5756,6185,6592,6993,7376,7759,8167
417,847,1287,1741,2200,2653,3105,3581,4136,4798,5517,6203,6797,7313,7804,8283,8731,9173,9643
488,993,1515,2052,2588,3110,3627,4169,4797,5545,6366,7156,7841,8438,9016,9583,10105,10608,11135
561,1144,1753,2382,3004,3602,4186,4792,5487,6311,7221,8102,8868,9542,10209,10873,11482,12055,12641
631,1290,1985,2704,3413,4090,4742,5410,6170,7068,8063,9030,9877,10634,11398,12168,12875,13528,14175
702,1439,2220,3026,3819,4576,5299,6031,6857,7831,8913,9970,10907,11762,12636,13519,14328,15063,15772
777,1595,2463,3351,4220,5053,5847,6644,7537,8588,9757,10903,11931,12886,13866,14847,15739,16543,17307
853,1751,2702,3666,4603,5504,6366,7228,8188,9315,10565,11790,12894,13929,14990,16041,16990,17845,18657
926,1898,2923,3956,4957,5921,6846,7770,8795,9994,11318,12610,13774,14868,15989,17095,18093,18995,19854
997,2039,3129,4224,5286,6309,7289,8267,9349,10611,11999,13349,14565,15710,16883,18039,19084,20033,20939
1071,2184,3338,4493,5615,6695,7725,8749,9880,11195,12637,14037,15300,16492,17714,18919,20012,21008,21960
1146,2330,3546,4758,5935,7069,8148,9217,10394,11757,13247,14695,16005,17244,18514,19767,20908,21951,22949
1214,2462,3734,4998,6225,7408,8534,9648,10870,12279,13816,15311,16669,17956,19272,20571,21759,22849,23893
1269,2570,3892,5205,6479,7708,8879,10038,11305,12761,14347,15892,17301,18637,20000,21345,22580,23718,24810
1315,2663,4032,5393,6714,7989,9205,10409,11722,13225,14862,16461,17923,19310,20722,22116,23400,24587,25728
-1
