191,378,563,750,942,1142,1348,1553,1751,1934,2091,2218,2326,2420,2507,2585,2641,2670,2685
353,695,1028,1361,1702,2062,2441,2825,3203,3556,3860,4109,4323,4512,4686,4845,4963,5024,5053
485,950,1391,1816,2239,2685,3163,3661,4168,4655,5083,5441,5756,6041,6307,6552,6739,6835,6877
615,1202,1741,2234,2701,3183,3700,4248,4823,5399,5927,6384,6794,7173,7534,7870,8128,8259,8313
751,1464,2094,2639,3135,3635,4167,4733,5336,5962,6564,7111,7614,8084,8540,8967,9293,9454,9518
869,1690,2389,2968,3484,3998,4539,5113,5728,6378,7028,7650,8243,8804,9353,9867,10252,10436,10507
944,1835,2575,3173,3704,4235,4790,5375,6001,6668,7351,8031,8705,9357,9997,10591,11025,11225,11301
984,1912,2671,3281,3832,4390,4971,5577,6223,6918,7645,8385,9134,9873,10602,11269,11741,11952,12032
1018,1973,2746,3370,3952,4547,5160,5794,6470,7210,8008,8834,9669,10497,11313,12043,12543,12761,12844
1071,2066,2863,3509,4124,4758,5399,6055,6759,7547,8423,9348,10286,11212,12112,12893,13411,13634,13720
1143,2196,3034,3711,4354,5020,5685,6354,7075,7901,8840,9848,10883,11905,12878,13694,14222,14448,14537
1209,2316,3191,3893,4554,5241,5926,6606,7336,8184,9168,10241,11352,12446,13468,14303,14836,15065,15157
1255,2396,3290,4003,4672,5369,6066,6755,7492,8352,9363,10487,11661,12806,13855,14699,15236,15468,15563
1294,2461,3366,4083,4756,5458,6161,6856,7599,8466,9492,10649,11869,13047,14109,14957,15497,15732,15830
1331,2522,3437,4157,4833,5539,6246,6945,7692,8564,9598,10771,12014,13207,14275,15126,15669,15907,16008
1359,2569,3493,4216,4895,5604,6314,7016,7766,8642,9681,10863,12117,13317,14390,15244,15790,16031,16135
1374,2595,3525,4251,4933,5645,6358,7063,7816,8695,9738,10927,12190,13395,14472,15329,15878,16122,16229
1380,2606,3540,4269,4954,5669,6385,7093,7849,8731,9777,10972,12243,13453,14534,15394,15946,16193,16303
1383,2612,3549,4281,4969,5687,6406,7117,7876,8761,9810,11010,12287,13502,14587,15450,16005,16255,16368
-1
