143,286,433,585,742,902,1059,1211,1365,1529,1703,1876,2048,2222,2400,2583,2768,2955,3146
280,561,850,1149,1460,1779,2095,2404,2716,3045,3390,3734,4078,4429,4788,5155,5525,5900,6281
415,831,1255,1692,2152,2628,3103,3572,4044,4535,5044,5554,6070,6602,7142,7686,8233,8789,9353
543,1089,1641,2208,2809,3436,4065,4691,5321,5970,6635,7305,7992,8704,9420,10132,10848,11576,12316
654,1320,1996,2690,3427,4199,4975,5752,6536,7337,8153,8979,9831,10717,11603,12477,13356,14254,15170
743,1511,2305,3130,4005,4914,5827,6746,7675,8621,9584,10561,11571,12622,13673,14706,15742,16803,17888
814,1665,2563,3514,4522,5555,6588,7632,8692,9773,10875,11991,13144,14345,15554,16746,17939,19158,20403
872,1788,2768,3821,4937,6071,7201,8348,9520,10721,11946,13184,14463,15799,17156,18503,19852,21227,22626
918,1883,2922,4045,5238,6450,7657,8885,10147,11450,12783,14128,15519,16979,18473,19961,21453,22973,24515
954,1957,3040,4214,5465,6740,8011,9301,10629,12010,13431,14867,16357,17929,19544,21158,22778,24427,26097
980,2012,3129,4342,5638,6964,8287,9626,11002,12436,13918,15424,16996,18662,20380,22108,23847,25617,27403
999,2052,3194,4437,5767,7133,8498,9878,11292,12763,14285,15840,17475,19215,21019,22848,24700,26586,28477
1014,2084,3247,4514,5871,7269,8670,10086,11534,13037,14589,16178,17859,19656,21528,23439,25389,27379,29366
1029,2115,3297,4585,5965,7388,8816,10261,11739,13272,14853,16470,18186,20027,21949,23920,25944,28018,30090
1041,2141,3339,4644,6043,7488,8939,10408,11911,13471,15079,16721,18465,20341,22301,24315,26391,28527,30670
1053,2166,3378,4697,6112,7577,9049,10538,12061,13643,15274,16938,18706,20612,22607,24657,26771,28953,31154
1065,2190,3415,4747,6175,7656,9147,10657,12201,13804,15456,17139,18928,20861,22891,24977,27124,29343,31589
1077,2214,3451,4795,6234,7728,9236,10766,12332,13957,15629,17330,19138,21096,23158,25278,27457,29708,31989
1089,2238,3487,4843,6294,7801,9324,10871,12456,14100,15791,17512,19342,21324,23413,25563,27773,30052,32361
-1
