22,45,68,87,106,123,136,146,156,166,175,184,192,202,215,230,246,264,286
45,92,139,182,227,270,305,333,357,379,398,417,432,450,475,505,537,572,614
66,135,204,273,350,426,489,540,585,626,661,693,717,744,780,825,871,918,974
81,166,251,341,442,543,628,699,768,838,901,954,994,1036,1085,1141,1195,1248,1312
93,191,289,394,511,628,729,816,907,1007,1105,1188,1256,1323,1389,1455,1515,1573,1642
102,210,319,437,568,700,816,917,1025,1149,1278,1395,1499,1599,1689,1772,1846,1914,1990
112,228,345,473,614,760,890,1003,1125,1271,1431,1583,1722,1855,1975,2086,2186,2273,2364
140,272,398,534,682,837,976,1098,1234,1405,1600,1788,1962,2130,2285,2431,2563,2678,2793
193,352,488,630,783,943,1086,1214,1363,1558,1787,2010,2219,2422,2612,2790,2951,3095,3242
249,435,580,726,883,1047,1194,1327,1486,1700,1956,2209,2448,2682,2902,3106,3291,3461,3638
286,491,643,793,955,1126,1280,1418,1584,1810,2084,2358,2621,2880,3125,3352,3559,3752,3954
306,522,681,837,1005,1182,1342,1485,1657,1891,2175,2461,2742,3021,3287,3535,3765,3983,4214
318,542,708,872,1046,1228,1392,1540,1718,1957,2246,2539,2832,3126,3410,3678,3931,4179,4445
328,560,735,909,1093,1282,1451,1606,1790,2034,2328,2627,2930,3238,3538,3825,4101,4376,4673
335,573,757,943,1139,1339,1518,1684,1878,2131,2432,2740,3055,3377,3695,4002,4300,4598,4920
343,589,781,978,1186,1399,1591,1772,1979,2244,2556,2876,3206,3549,3897,4238,4567,4891,5237
353,609,811,1020,1241,1468,1676,1874,2096,2376,2702,3036,3385,3761,4164,4574,4962,5328,5706
363,630,844,1066,1301,1544,1771,1987,2226,2524,2866,3216,3589,4014,4505,5029,5523,5969,6406
375,654,881,1116,1366,1628,1877,2115,2374,2693,3054,3423,3827,4318,4927,5604,6250,6822,7355
-1
