45,85,120,156,199,250,304,361,433,511,587,661,727,776,816,855,893,947,1036
87,166,242,326,424,535,650,765,905,1057,1202,1340,1463,1557,1637,1717,1797,1904,2070
134,261,396,545,706,879,1053,1219,1413,1626,1827,2015,2187,2329,2458,2586,2712,2867,3091
195,385,588,804,1024,1254,1479,1689,1934,2209,2467,2704,2922,3115,3301,3483,3658,3854,4120
268,528,799,1076,1350,1633,1906,2162,2465,2809,3132,3430,3704,3954,4199,4434,4654,4885,5181
337,666,1005,1343,1671,2006,2330,2638,2997,3402,3787,4153,4496,4809,5110,5392,5653,5921,6250
397,791,1193,1587,1966,2349,2717,3070,3476,3930,4367,4793,5200,5569,5919,6244,6548,6860,7236
453,903,1351,1784,2208,2642,3057,3455,3905,4405,4892,5375,5840,6257,6649,7015,7361,7718,8145
512,1019,1506,1971,2440,2933,3404,3855,4352,4898,5434,5972,6494,6958,7389,7798,8189,8591,9067
573,1140,1670,2168,2681,3229,3753,4255,4800,5391,5968,6550,7122,7629,8099,8554,8994,9443,9969
636,1262,1840,2381,2944,3549,4125,4672,5263,5900,6513,7137,7766,8328,8844,9345,9832,10331,10914
691,1371,2000,2595,3218,3884,4512,5104,5741,6427,7084,7763,8466,9103,9682,10234,10766,11319,11969
733,1460,2140,2794,3482,4206,4890,5542,6240,6988,7702,8447,9230,9944,10585,11183,11758,12361,13068
771,1539,2262,2968,3717,4500,5248,5971,6741,7556,8329,9135,9984,10759,11448,12086,12710,13365,14116
818,1634,2407,3167,3973,4813,5624,6412,7245,8116,8940,9796,10695,11519,12253,12936,13618,14329,15122
881,1763,2601,3423,4287,5181,6051,6896,7781,8697,9565,10467,11410,12283,13070,13807,14544,15303,16135
949,1906,2814,3699,4620,5562,6483,7378,8307,9263,10176,11125,12107,13025,13868,14663,15453,16258,17127
1005,2032,3012,3960,4933,5914,6874,7811,8780,9779,10743,11739,12762,13733,14638,15487,16326,17182,18096
1051,2144,3197,4206,5227,6244,7237,8212,9222,10266,11282,12325,13394,14428,15402,16305,17189,18095,19063
-1
