24,49,76,104,131,159,189,219,251,284,317,349,379,407,434,458,476,488,499
49,100,154,209,263,320,380,440,505,573,644,713,774,827,878,925,960,984,1006
74,153,235,317,398,484,573,665,770,887,1015,1140,1245,1328,1402,1469,1521,1558,1590
100,206,314,422,529,642,760,889,1047,1239,1462,1686,1875,2018,2133,2230,2306,2362,2409
129,262,392,522,653,793,946,1123,1347,1633,1978,2339,2657,2907,3105,3266,3395,3496,3581
168,332,486,640,799,977,1187,1438,1747,2133,2600,3098,3553,3930,4244,4511,4742,4939,5110
221,428,617,807,1007,1237,1520,1861,2271,2769,3361,3989,4569,5063,5489,5872,6227,6552,6846
287,548,785,1026,1279,1564,1911,2336,2853,3479,4209,4975,5685,6298,6833,7322,7788,8228,8635
349,661,946,1241,1549,1886,2292,2800,3431,4193,5068,5982,6837,7588,8249,8851,9420,9954,10446
390,736,1056,1395,1753,2141,2607,3194,3927,4809,5819,6881,7890,8792,9596,10329,11016,11650,12222
415,786,1137,1516,1923,2365,2890,3545,4359,5339,6470,7674,8834,9885,10834,11710,12535,13292,13966
440,840,1227,1649,2106,2604,3187,3904,4789,5856,7092,8416,9701,10876,11953,12964,13925,14808,15593
472,908,1336,1803,2309,2861,3501,4279,5232,6374,7695,9114,10504,11792,12992,14134,15223,16220,17106
509,984,1454,1966,2520,3124,3821,4661,5679,6888,8283,9793,11296,12714,14055,15341,16565,17682,18677
548,1063,1574,2129,2728,3380,4131,5031,6111,7382,8847,10447,12063,13608,15081,16499,17853,19095,20211
588,1142,1690,2280,2914,3606,4404,5358,6497,7829,9362,11042,12751,14395,15967,17484,18940,20287,21510
622,1209,1786,2400,3058,3780,4618,5626,6830,8232,9838,11597,13390,15119,16776,18377,19918,21351,22662
646,1255,1852,2484,3162,3914,4799,5873,7156,8641,10331,12178,14061,15880,17626,19314,20940,22456,23851
663,1290,1905,2555,3256,4046,4989,6141,7513,9091,10875,12817,14793,16703,18538,20312,22020,23616,25091
-1
