57,117,173,225,279,342,402,459,517,578,636,695,762,833,903,972,1044,1119,1194
116,237,349,452,562,687,804,915,1032,1154,1269,1387,1519,1657,1794,1930,2071,2217,2365
172,350,519,680,849,1036,1209,1375,1547,1725,1898,2076,2272,2473,2674,2873,3080,3294,3513
230,468,701,925,1156,1406,1639,1863,2090,2325,2560,2802,3063,3328,3594,3858,4134,4421,4713
291,594,892,1175,1465,1776,2067,2347,2632,2927,3225,3530,3854,4182,4512,4840,5186,5548,5915
351,717,1076,1415,1763,2134,2482,2819,3164,3520,3881,4249,4636,5027,5422,5815,6231,6668,7111
407,832,1249,1645,2048,2475,2881,3278,3679,4090,4510,4939,5385,5836,6294,6751,7235,7743,8259
462,944,1418,1870,2328,2810,3275,3732,4187,4652,5131,5620,6125,6636,7157,7675,8224,8800,9385
517,1055,1582,2086,2600,3141,3666,4184,4697,5220,5759,6308,6875,7448,8030,8607,9220,9862,10514
571,1164,1743,2298,2868,3468,4053,4632,5204,5786,6384,6992,7619,8251,8892,9528,10204,10908,11625
623,1268,1898,2504,3126,3780,4423,5061,5687,6322,6974,7637,8319,9006,9705,10400,11139,11905,12688
680,1382,2066,2724,3398,4106,4805,5500,6179,6866,7571,8288,9024,9764,10519,11270,12070,12899,13749
750,1520,2265,2983,3720,4490,5244,5992,6726,7469,8228,8998,9787,10579,11385,12187,13046,13937,14852
827,1669,2482,3277,4098,4947,5766,6571,7361,8161,8974,9797,10638,11481,12336,13187,14102,15051,16028
898,1810,2693,3572,4493,5446,6356,7234,8088,8949,9818,10694,11584,12474,13376,14276,15243,16246,17281
958,1933,2878,3827,4835,5896,6916,7886,8812,9741,10671,11600,12539,13477,14426,15374,16391,17446,18536
1010,2041,3041,4044,5118,6269,7400,8479,9496,10506,11505,12488,13475,14464,15461,16454,17519,18625,19765
1059,2142,3192,4245,5374,6597,7827,9027,10162,11276,12359,13404,14441,15479,16524,17564,18678,19835,21027
1110,2242,3340,4442,5622,6905,8223,9546,10820,12061,13241,14355,15444,16528,17619,18708,19871,21081,22330
-1
