55,111,164,212,256,296,344,402,471,543,607,663,716,769,824,884,945,1004,1065
111,223,327,425,516,600,698,818,959,1103,1231,1342,1448,1554,1664,1780,1899,2019,2141
169,338,495,644,780,906,1053,1234,1447,1663,1855,2024,2189,2354,2521,2691,2866,3048,3231
228,458,670,870,1049,1216,1412,1655,1941,2233,2495,2729,2962,3195,3424,3648,3878,4118,4359
287,578,846,1096,1323,1539,1787,2092,2452,2825,3167,3473,3775,4076,4367,4647,4932,5229,5531
343,690,1013,1315,1594,1862,2166,2535,2966,3417,3839,4215,4581,4946,5301,5642,5983,6338,6704
401,807,1188,1547,1882,2206,2568,3002,3501,4022,4514,4954,5383,5815,6244,6659,7065,7483,7912
472,947,1395,1822,2223,2614,3044,3550,4121,4712,5271,5775,6270,6776,7286,7788,8278,8774,9272
550,1103,1628,2134,2612,3080,3587,4169,4817,5484,6116,6689,7254,7838,8433,9030,9616,10196,10764
622,1250,1855,2443,3004,3552,4138,4798,5526,6271,6981,7629,8269,8931,9610,10301,10982,11646,12284
696,1400,2083,2751,3395,4020,4682,5420,6227,7047,7834,8558,9269,10004,10765,11546,12317,13064,13774
776,1560,2321,3068,3794,4497,5238,6054,6935,7829,8693,9490,10268,11071,11908,12774,13627,14450,15233
856,1721,2560,3385,4190,4973,5794,6689,7643,8610,9553,10428,11277,12152,13065,14010,14942,15838,16690
932,1873,2784,3681,4560,5419,6317,7291,8323,9365,10386,11338,12259,13207,14201,15229,16242,17213,18134
1008,2023,3006,3977,4931,5867,6841,7894,9007,10127,11226,12253,13245,14266,15343,16456,17551,18598,19589
1085,2175,3233,4281,5314,6329,7379,8511,9705,10905,12082,13181,14246,15345,16508,17705,18883,20008,21075
1162,2326,3455,4574,5681,6773,7897,9105,10376,11655,12910,14080,15217,16397,17650,18933,20195,21402,22552
1236,2473,3671,4861,6039,7206,8402,9681,11022,12373,13702,14946,16157,17415,18755,20123,21469,22759,23996
1309,2617,3883,5144,6394,7632,8896,10245,11656,13078,14482,15801,17087,18424,19851,21302,22728,24102,25426
-1
