134,270,407,553,722,927,1159,1398,1639,1883,2129,2376,2624,2873,3123,3373,3623,3871,4111
305,610,907,1206,1542,1949,2414,2893,3376,3865,4358,4852,5347,5841,6336,6834,7334,7831,8313
535,1062,1557,2026,2532,3140,3840,4561,5286,6019,6757,7492,8219,8934,9647,10373,11115,11859,12583
779,1541,2244,2888,3565,4375,5311,6275,7241,8216,9195,10161,11099,12002,12897,13826,14799,15783,16744
1026,2026,2939,3759,4608,5621,6794,8001,9208,10424,11643,12837,13980,15065,16139,17268,18469,19689,20881
1274,2513,3634,4629,5655,6876,8286,9735,11182,12638,14095,15517,16867,18144,19411,20749,22179,23633,25053
1518,2989,4308,5473,6677,8110,9758,11448,13135,14831,16526,18174,19733,21211,22684,24237,25896,27584,29230
1761,3462,4977,6311,7694,9341,11227,13158,15086,17023,18955,20828,22598,24286,25974,27745,29632,31553,33425
2008,3946,5667,7176,8739,10600,12726,14900,17071,19250,21419,23517,25503,27410,29321,31312,33425,35578,37678
2255,4431,6361,8047,9788,11860,14227,16647,19063,21484,23887,26209,28416,30550,32690,34902,37238,39622,41953
2499,4911,7047,8908,10823,13103,15711,18377,21036,23696,26328,28872,31305,33673,36045,38479,41035,43648,46210
2746,5397,7743,9780,11867,14352,17201,20112,23010,25903,28759,31525,34189,36797,39404,42060,44832,47670,50462
2991,5880,8436,10649,12907,15596,18685,21840,24974,28094,31169,34157,37058,39910,42753,45630,48613,51670,54688
3232,6355,9117,11502,13930,16822,20149,23545,26911,30251,33540,36751,39891,42985,46059,49148,52328,55586,58813
3476,6836,9805,12361,14957,18050,21609,25236,28818,32365,35863,39299,42677,46002,49287,52561,55907,59334,62740
3721,7320,10498,13225,15987,19276,23053,26882,30645,34371,38064,41719,45327,48867,52334,55756,59236,62802,66360
3961,7794,11180,14077,17000,20473,24446,28445,32354,36228,40088,43938,47758,51497,55126,58672,62264,65950,69643
4203,8272,11868,14936,18015,21660,25807,29948,33978,37978,41981,46003,50018,53945,57728,61391,65088,68889,72714
4450,8759,12567,15806,19040,22851,27157,31421,35558,39673,43807,47991,52195,56305,60239,64016,67819,71742,75709
-1
