140,277,411,546,682,813,942,1069,1189,1308,1429,1548,1663,1778,1888,1996,2102,2209,2319
269,529,782,1036,1292,1541,1783,2019,2244,2463,2681,2896,3107,3318,3522,3721,3913,4106,4307
389,760,1114,1466,1818,2159,2483,2793,3087,3370,3648,3922,4193,4465,4731,4988,5234,5481,5739
511,990,1428,1853,2273,2675,3056,3421,3769,4103,4432,4755,5075,5399,5716,6021,6312,6605,6911
636,1222,1741,2233,2710,3158,3587,4010,4420,4816,5207,5593,5977,6366,6746,7111,7460,7810,8175
760,1458,2070,2643,3191,3696,4184,4674,5154,5620,6080,6536,6992,7452,7902,8337,8753,9167,9597
885,1698,2409,3071,3698,4271,4833,5403,5962,6504,7038,7569,8102,8641,9171,9683,10171,10655,11157
1015,1948,2763,3520,4230,4874,5517,6177,6821,7443,8056,8665,9277,9902,10518,11109,11668,12222,12797
1143,2195,3116,3967,4757,5469,6191,6937,7664,8365,9054,9737,10424,11130,11829,12499,13128,13748,14391
1269,2437,3459,4399,5266,6044,6839,7663,8468,9245,10009,10766,11526,12307,13081,13825,14523,15210,15920
1397,2681,3801,4828,5775,6619,7484,8383,9262,10112,10950,11780,12613,13467,14312,15126,15891,16643,17417
1522,2920,4138,5254,6281,7193,8129,9104,10056,10975,11881,12781,13687,14614,15533,16422,17259,18078,18917
1647,3158,4473,5677,6784,7766,8772,9819,10841,11827,12801,13773,14754,15758,16757,17727,18642,19535,20447
1771,3395,4806,6099,7291,8347,9424,10542,11633,12689,13735,14779,15836,16921,18002,19053,20046,21016,22006
1891,3627,5135,6516,7792,8923,10069,11255,12414,13539,14656,15773,16907,18073,19234,20361,21428,22473,23541
2012,3860,5464,6930,8287,9490,10698,11944,13163,14348,15527,16710,17911,19143,20371,21563,22693,23800,24931
2132,4086,5775,7312,8735,9997,11262,12568,13845,15089,16329,17574,18837,20131,21423,22679,23869,25033,26221
2250,4306,6073,7671,9147,10457,11780,13151,14492,15802,17111,18426,19759,21125,22490,23816,25073,26303,27556
2372,4533,6382,8047,9581,10944,12329,13768,15178,16558,17941,19333,20743,22185,23626,25025,26352,27653,28978
-1
