126,258,401,551,709,875,1048,1226,1407,1591,1780,1967,2152,2337,2525,2713,2899,3085,3273
247,505,784,1077,1387,1714,2056,2409,2767,3130,3503,3874,4242,4609,4982,5356,5727,6099,6474
365,745,1153,1581,2034,2513,3015,3536,4066,4601,5149,5697,6245,6792,7345,7899,8453,9010,9571
488,992,1526,2082,2667,3285,3935,4613,5306,6006,6722,7441,8166,8892,9624,10357,11092,11833,12579
622,1259,1923,2604,3312,4059,4845,5668,6515,7372,8253,9141,10039,10940,11850,12764,13682,14609,15542
771,1555,2358,3170,4005,4882,5802,6762,7753,8759,9802,10855,11921,12992,14078,15173,16274,17386,18506
934,1877,2832,3787,4759,5772,6829,7924,9051,10195,11388,12598,13826,15064,16324,17598,18880,20175,21481
1108,2221,3340,4452,5574,6734,7935,9169,10434,11713,13046,14403,15785,17185,18613,20059,21518,22994,24484
1287,2576,3869,5151,6439,7760,9115,10497,11908,13326,14795,16292,17821,19375,20965,22579,24213,25869,27541
1463,2929,4401,5861,7323,8815,10336,11878,13445,15012,16624,18263,19937,21638,23383,25162,26968,28801,30652
1636,3278,4930,6567,8204,9872,11569,13282,15014,16742,18513,20306,22132,23981,25880,27819,29790,31794,33820
1808,3625,5453,7265,9077,10922,12798,14688,16593,18493,20438,22400,24390,26397,28453,30549,32679,34847,37043
1981,3972,5975,7963,9951,11972,14026,16095,18179,20259,22386,24527,26691,28867,31089,33346,35634,37962,40322
2158,4327,6510,8678,10844,13040,15270,17519,19785,22047,24358,26681,29024,31377,33774,36201,38655,41147,43669
2333,4680,7044,9393,11736,14107,16515,18944,21391,23836,26333,28840,31365,33899,36478,39084,41714,44378,47070
2507,5031,7576,10106,12627,15174,17759,20365,22991,25616,28296,30987,33695,36412,39177,41968,44780,47625,50499
2681,5382,8105,10813,13513,16238,19000,21781,24585,27389,30250,33123,36013,38913,41863,44841,47839,50871,53934
2855,5733,8635,11522,14401,17304,20243,23199,26181,29164,32206,35259,38330,41413,44547,47711,50897,54119,57372
3029,6084,9167,12235,15293,18374,21491,24625,27786,30949,34174,37408,40660,43926,47246,50597,53972,57385,60828
-1
