4,8,18,56,141,248,368,501,642,786,933,1080,1230,1381,1534,1687,1838,1986,2132
10,22,54,149,331,547,786,1051,1333,1621,1915,2209,2509,2811,3117,3425,3728,4026,4320
26,66,155,341,636,965,1325,1723,2146,2578,3019,3461,3911,4364,4824,5288,5745,6195,6639
71,175,357,654,1065,1510,1995,2529,3093,3669,4257,4847,5447,6052,6667,7287,7898,8498,9089
145,341,632,1045,1569,2134,2749,3421,4127,4848,5583,6322,7072,7830,8600,9374,10134,10877,11608
235,535,939,1466,2103,2791,3539,4350,5199,6065,6947,7834,8733,9641,10561,11480,12380,13261,14131
335,745,1264,1904,2658,3473,4356,5307,6299,7310,8337,9368,10410,11458,12515,13569,14606,15628,16643
439,959,1590,2342,3216,4161,5178,6266,7396,8546,9710,10876,12050,13228,14417,15608,16788,17956,19120
540,1164,1900,2759,3751,4823,5969,7186,8445,9724,11015,12307,13607,14916,16242,17577,18904,20220,21534
633,1353,2185,3140,4238,5427,6695,8034,9416,10818,12233,13651,15082,16528,17996,19476,20949,22409,23864
704,1500,2414,3453,4641,5932,7313,8770,10273,11796,13333,14876,16439,18024,19633,21253,22863,24455,26037
743,1581,2548,3650,4908,6280,7756,9320,10937,12577,14232,15895,17583,19300,21042,22792,24528,26241,27939
756,1608,2595,3726,5023,6446,7987,9630,11339,13081,14843,16614,18411,20243,22103,23971,25818,27630,29417
761,1617,2609,3748,5057,6500,8069,9752,11512,13320,15158,17007,18881,20792,22737,24689,26607,28475,30318
765,1624,2619,3761,5073,6521,8098,9792,11568,13400,15268,17150,19057,21002,22983,24969,26913,28804,30687
769,1631,2629,3774,5089,6540,8121,9819,11600,13438,15313,17203,19118,21071,23060,25054,27004,28903,30804
772,1637,2638,3786,5104,6558,8142,9843,11627,13468,15346,17239,19157,21113,23105,25102,27055,28957,30863
775,1643,2647,3798,5119,6576,8163,9867,11654,13498,15379,17275,19196,21155,23150,25150,27106,29011,30921
778,1649,2656,3810,5134,6594,8184,9891,11681,13528,15412,17311,19235,21197,23195,25198,27157,29065,30983
-1
