60,141,231,317,415,519,624,727,821,924,1036,1142,1241,1328,1406,1485,1576,1666,1729
118,276,448,610,801,1002,1210,1412,1598,1811,2040,2259,2462,2638,2791,2937,3100,3266,3391
174,394,631,858,1135,1428,1737,2041,2326,2655,3001,3329,3625,3880,4096,4283,4480,4685,4853
243,521,808,1088,1447,1832,2235,2648,3047,3496,3953,4377,4743,5052,5314,5532,5748,5973,6170
337,687,1024,1350,1774,2237,2721,3241,3761,4331,4892,5401,5832,6186,6488,6743,6984,7230,7452
433,868,1275,1659,2140,2668,3230,3854,4489,5164,5813,6396,6894,7299,7643,7941,8217,8491,8738
534,1069,1575,2052,2615,3222,3873,4604,5346,6102,6814,7456,8021,8485,8879,9239,9584,9912,10197
673,1347,1990,2600,3286,4002,4754,5585,6420,7239,7998,8691,9324,9855,10326,10802,11282,11712,12058
811,1623,2399,3136,3947,4782,5640,6568,7487,8368,9172,9908,10606,11226,11824,12472,13126,13675,14092
918,1832,2704,3535,4444,5383,6346,7377,8389,9342,10193,10965,11726,12462,13224,14064,14901,15571,16062
1007,2005,2954,3860,4853,5891,6964,8108,9222,10251,11149,11953,12766,13602,14493,15484,16480,17270,17837
1081,2160,3193,4173,5238,6355,7512,8739,9925,11007,11940,12768,13613,14501,15450,16512,17596,18465,19087
1140,2292,3408,4464,5597,6776,7979,9242,10458,11564,12516,13359,14221,15130,16100,17187,18304,19209,19859
1196,2418,3612,4740,5940,7178,8415,9697,10926,12044,13007,13861,14734,15653,16633,17730,18859,19778,20440
1271,2575,3842,5030,6288,7579,8849,10150,11389,12516,13487,14349,15230,16156,17142,18244,19378,20303,20971
1360,2748,4077,5314,6618,7946,9239,10554,11802,12937,13914,14782,15671,16610,17606,18712,19850,20779,21451
1423,2870,4256,5553,6909,8267,9574,10898,12154,13296,14280,15156,16060,17029,18046,19158,20299,21231,21906
1453,2936,4380,5755,7175,8563,9882,11213,12478,13629,14624,15518,16451,17455,18492,19610,20754,21689,22367
1473,2986,4485,5932,7406,8818,10149,11490,12766,13929,14942,15873,16860,17903,18955,20078,21225,22163,22844
-1
