58,117,177,236,294,351,407,466,526,587,652,720,787,853,919,986,1053,1118,1183
108,216,325,432,536,639,741,848,958,1071,1191,1315,1436,1554,1674,1797,1921,2043,2165
163,319,468,613,754,894,1034,1179,1329,1483,1645,1811,1973,2130,2291,2457,2627,2802,2981
247,469,663,849,1030,1210,1390,1575,1768,1966,2171,2380,2585,2783,2986,3195,3415,3661,3923
360,669,920,1158,1390,1621,1853,2091,2339,2591,2849,3111,3369,3619,3875,4138,4420,4759,5133
487,901,1230,1538,1840,2141,2443,2753,3074,3397,3724,4054,4381,4701,5029,5365,5728,6176,6674
624,1156,1580,1976,2366,2756,3146,3546,3958,4371,4786,5203,5617,6025,6442,6869,7330,7899,8531
757,1401,1917,2408,2898,3387,3875,4374,4886,5398,5913,6428,6939,7444,7958,8479,9033,9717,10482
889,1642,2248,2836,3428,4019,4609,5211,5825,6438,7054,7668,8280,8886,9501,10118,10760,11555,12455
1015,1882,2589,3278,3971,4663,5354,6059,6775,7487,8201,8915,9630,10340,11059,11778,12520,13429,14459
1120,2102,2927,3726,4522,5314,6105,6912,7729,8538,9348,10162,10980,11795,12621,13453,14315,15337,16471
1198,2281,3231,4151,5055,5945,6832,7736,8649,9550,10452,11362,12279,13197,14135,15093,16084,17205,18410
1255,2418,3484,4534,5552,6532,7499,8484,9479,10460,11443,12437,13441,14455,15510,16602,17713,18914,20171
1303,2526,3688,4868,6004,7064,8094,9144,10209,11259,12310,13373,14447,15545,16718,17940,19151,20417,21723
1350,2622,3859,5154,6409,7551,8645,9760,10896,12017,13136,14266,15407,16587,17876,19212,20503,21827,23188
1402,2723,4019,5408,6784,8030,9206,10397,11613,12815,14013,15223,16451,17733,19137,20565,21919,23300,24722
1463,2842,4192,5654,7142,8513,9796,11080,12387,13682,14975,16285,17625,19029,20538,22038,23449,24891,26379
1538,2988,4397,5919,7498,8995,10404,11800,13211,14607,16008,17438,18907,20432,22027,23589,25060,26569,28130
1634,3172,4652,6231,7881,9488,11029,12548,14067,15563,17075,18636,20238,21868,23533,25156,26694,28280,29926
-1
