118,239,368,506,625,723,847,1010,1190,1375,1561,1747,1931,2099,2217,2273,2292,2301,2312
242,487,747,1026,1273,1485,1739,2064,2423,2793,3163,3532,3896,4228,4454,4556,4591,4614,4649
372,745,1136,1555,1940,2284,2670,3146,3682,4243,4801,5352,5894,6388,6715,6855,6905,6949,7024
507,1011,1524,2070,2587,3060,3563,4170,4878,5633,6382,7118,7839,8494,8921,9100,9164,9227,9336
643,1278,1908,2570,3211,3799,4398,5119,5993,6938,7873,8790,9690,10504,11027,11242,11318,11392,11517
768,1529,2283,3065,3825,4517,5197,6018,7047,8177,9297,10391,11465,12430,13039,13283,13368,13447,13578
896,1784,2662,3565,4444,5243,6009,6925,8097,9411,10723,12001,13250,14361,15050,15320,15413,15496,15631
1024,2035,3030,4056,5063,5984,6852,7864,9170,10665,12170,13637,15066,16330,17108,17410,17513,17600,17738
1145,2273,3385,4543,5688,6744,7729,8842,10276,11944,13634,15287,16899,18328,19210,19552,19667,19759,19901
1272,2522,3753,5042,6326,7521,8634,9862,11427,13258,15124,16958,18752,20347,21339,21727,21855,21952,22098
1409,2786,4132,5542,6954,8285,9533,10891,12592,14577,16613,18626,20598,22352,23452,23888,24030,24132,24282
1540,3040,4503,6033,7570,9037,10423,11911,13736,15857,18052,20236,22380,24293,25504,25988,26144,26251,26405
1659,3276,4859,6516,8185,9790,11315,12932,14866,17090,19408,21736,24040,26115,27449,27991,28164,28277,28435
1788,3529,5231,7010,8811,10552,12211,13959,16007,18321,20727,23167,25620,27861,29337,29955,30151,30271,30433
1927,3796,5615,7513,9442,11314,13103,14983,17154,19566,22056,24594,27185,29588,31218,31931,32161,32291,32458
2060,4052,5993,8022,10083,12088,14009,16017,18308,20830,23420,26055,28765,31316,33104,33936,34230,34390,34571
2185,4296,6359,8520,10714,12855,14909,17043,19452,22088,24786,27519,30331,33002,34923,35884,36288,36527,36757
2318,4553,6735,9021,11344,13616,15798,18056,20587,23340,26149,28989,31907,34680,36702,37770,38287,38631,38946
2461,4830,7138,9554,12007,14410,16718,19094,21745,24621,27549,30502,33530,36409,38530,39685,40285,40713,41109
-1
