36,71,108,145,182,220,258,302,365,464,608,785,976,1165,1338,1485,1606,1713,1816
73,145,220,295,371,447,523,609,731,924,1209,1561,1942,2326,2685,2997,3257,3481,3691
111,221,335,448,564,681,796,924,1105,1391,1814,2339,2908,3488,4044,4543,4967,5327,5656
150,298,452,604,761,922,1079,1250,1490,1868,2427,3123,3878,4652,5407,6102,6708,7226,7692
190,375,567,760,959,1165,1367,1583,1881,2350,3045,3912,4854,5824,6779,7675,8475,9171,9794
230,453,683,915,1154,1403,1649,1911,2268,2828,3659,4697,5826,6992,8148,9248,10251,11140,11938
269,531,799,1066,1343,1635,1926,2235,2652,3303,4269,5477,6792,8152,9507,10810,12017,13105,14090
308,607,911,1213,1528,1863,2200,2557,3032,3771,4870,6247,7747,9300,10853,12358,13769,15060,16240
348,685,1026,1363,1717,2096,2480,2887,3421,4247,5476,7021,8709,10459,12213,13921,15538,17038,18423
388,764,1144,1517,1911,2337,2772,3231,3828,4744,6104,7820,9702,11654,13612,15526,17352,19065,20663
428,843,1262,1673,2107,2582,3072,3589,4252,5259,6752,8641,10719,12874,15038,17161,19198,21126,22940
469,925,1385,1835,2310,2834,3381,3961,4693,5788,7411,9468,11737,14092,16461,18793,21043,23186,25216
508,1004,1505,1994,2509,3080,3682,4323,5126,6308,8052,10266,12716,15266,17838,20378,22839,25196,27441
547,1082,1623,2150,2703,3318,3970,4667,5537,6800,8653,11013,13634,16370,19138,21882,24552,27121,29579
588,1164,1746,2311,2901,3556,4252,4998,5925,7256,9200,11683,14453,17357,20307,23244,26116,28891,31554
628,1244,1866,2467,3092,3784,4519,5307,6282,7671,9690,12272,15162,18206,21312,24419,27474,30438,33288
666,1320,1979,2613,3270,3997,4768,5595,6615,8056,10138,12800,15785,18939,22169,25414,28619,31740,34746
702,1391,2083,2748,3435,4195,5001,5866,6930,8419,10558,13292,16361,19608,22939,26294,29617,32862,35993
736,1457,2181,2878,3597,4390,5230,6133,7240,8776,10972,13779,16931,20268,23691,27141,30565,33915,37153
-1
