9,18,28,40,59,93,142,198,256,315,375,436,497,557,609,653,698,750,804
19,38,59,84,127,200,302,416,533,651,771,893,1015,1134,1237,1326,1418,1524,1632
30,60,97,146,225,347,507,679,853,1028,1206,1389,1572,1749,1903,2037,2178,2337,2499
44,92,158,248,378,557,776,1005,1234,1464,1698,1940,2184,2419,2624,2803,2993,3204,3420
67,147,259,406,597,837,1115,1399,1680,1962,2249,2548,2852,3145,3402,3627,3865,4127,4395
102,226,394,603,857,1158,1494,1832,2163,2494,2831,3185,3548,3899,4208,4480,4766,5079,5399
145,316,538,804,1115,1474,1868,2260,2640,3018,3405,3813,4234,4642,5003,5323,5658,6023,6395
191,407,675,989,1348,1757,2206,2654,3084,3509,3946,4408,4886,5349,5762,6131,6516,6933,7357
239,498,806,1162,1562,2012,2509,3011,3492,3963,4450,4966,5500,6018,6482,6900,7335,7804,8280
289,593,940,1335,1774,2261,2797,3345,3872,4387,4922,5491,6080,6651,7166,7633,8117,8637,9165
340,691,1077,1508,1985,2509,3079,3664,4232,4789,5370,5991,6633,7255,7819,8334,8867,9438,10018
387,783,1209,1677,2193,2758,3362,3979,4583,5181,5807,6478,7170,7840,8451,9013,9594,10215,10846
429,867,1333,1838,2391,2995,3634,4281,4917,5552,6220,6937,7675,8390,9047,9655,10283,10952,11632
465,941,1445,1984,2569,3206,3875,4548,5211,5878,6585,7345,8126,8883,9584,10236,10909,11624,12351
496,1006,1546,2119,2734,3399,4093,4789,5477,6174,6917,7717,8539,9336,10079,10774,11490,12250,13023
528,1070,1643,2250,2896,3587,4305,5024,5735,6459,7235,8072,8932,9767,10550,11286,12044,12847,13665
566,1142,1745,2384,3062,3781,4523,5266,6000,6748,7553,8424,9319,10190,11011,11786,12584,13430,14291
609,1224,1858,2526,3236,3985,4753,5520,6277,7047,7878,8781,9710,10615,11472,12284,13121,14009,14912
655,1314,1984,2681,3421,4203,5000,5792,6573,7365,8219,9153,10115,11053,11946,12794,13669,14598,15543
-1
