101,199,294,393,500,612,725,842,965,1088,1209,1329,1447,1563,1676,1788,1898,2006,2112
200,394,582,778,991,1215,1442,1676,1921,2167,2408,2647,2884,3118,3345,3571,3795,4016,4234
296,584,864,1155,1472,1806,2147,2498,2864,3231,3591,3949,4306,4660,5005,5348,5691,6033,6374
392,774,1148,1537,1959,2403,2858,3327,3813,4299,4776,5253,5732,6209,6675,7137,7602,8071,8541
490,968,1439,1929,2459,3017,3589,4178,4783,5387,5981,6578,7179,7778,8363,8943,9529,10124,10720
593,1171,1742,2336,2976,3651,4344,5056,5781,6503,7214,7932,8655,9373,10075,10771,11477,12196,12916
703,1388,2063,2762,3512,4305,5122,5960,6809,7653,8486,9330,10179,11020,11842,12657,13486,14331,15177
819,1616,2397,3200,4057,4965,5906,6873,7851,8821,9783,10760,11741,12712,13662,14603,15559,16536,17515
936,1844,2730,3636,4599,5619,6683,7782,8894,9996,11092,12205,13321,14425,15506,16576,17663,18776,19893
1052,2070,3060,4068,5136,6266,7450,8683,9937,11180,12415,13666,14919,16159,17373,18574,19795,21046,22302
1166,2292,3384,4493,5665,6902,8200,9565,10965,12354,13733,15127,16523,17905,19258,20596,21956,23347,24742
1277,2509,3700,4908,6182,7524,8932,10423,11964,13494,15014,16554,18101,19633,21133,22616,24119,25651,27185
1385,2720,4009,5314,6689,8135,9649,11257,12926,14583,16231,17910,19609,21295,22948,24582,26232,27908,29585
1490,2925,4309,5709,7183,8731,10349,12066,13852,15626,17391,19199,21042,22877,24680,26464,28264,30091,31918
1591,3123,4599,6092,7663,9312,11033,12857,14754,16639,18513,20436,22406,24374,26316,28246,30196,32175,34154
1690,3318,4888,6477,8148,9901,11728,13660,15667,17660,19636,21661,23738,25818,27880,29940,32029,34154,36281
1792,3520,5191,6882,8659,10520,12455,14495,16611,18710,20786,22906,25079,27259,29426,31597,33807,36065,38332
1901,3736,5515,7315,9203,11174,13219,15368,17592,19795,21970,24184,26451,28729,30998,33274,35595,37973,40370
2015,3963,5854,7765,9764,11846,14001,16261,18593,20900,23174,25485,27849,30226,32597,34978,37408,39900,42419
-1
