206,406,590,772,963,1167,1383,1602,1816,2027,2234,2434,2632,2817,2972,3128,3321,3528,3729
418,820,1187,1549,1928,2332,2762,3203,3639,4071,4492,4897,5298,5674,5989,6301,6687,7107,7519
631,1239,1794,2337,2901,3502,4144,4807,5469,6131,6777,7397,8008,8584,9076,9563,10153,10791,11418
838,1656,2409,3140,3894,4697,5550,6425,7301,8187,9054,9879,10687,11465,12156,12842,13643,14496,15334
1037,2063,3021,3952,4908,5919,6972,8026,9082,10173,11248,12256,13233,14201,15098,15983,16981,18037,19082
1228,2460,3631,4777,5950,7172,8408,9610,10817,12097,13375,14566,15713,16871,17973,19052,20237,21485,22735
1426,2870,4264,5636,7035,8473,9895,11258,12635,14115,15607,17003,18351,19721,21039,22325,23709,25157,26615
1643,3310,4930,6528,8154,9814,11445,13010,14594,16292,18007,19624,21195,22792,24335,25842,27443,29107,30784
1870,3765,5613,7440,9295,11181,13036,14826,16636,18560,20501,22345,24146,25974,27746,29480,31305,33192,35093
2100,4225,6305,8365,10452,12566,14648,16666,18706,20858,23025,25097,27129,29192,31197,33164,35220,37336,39466
2332,4688,6997,9285,11603,13948,16259,18504,20771,23149,25541,27833,30086,32379,34617,36818,39106,41453,43815
2563,5148,7678,10181,12720,15294,17836,20310,22804,25407,28020,30523,32988,35506,37975,40404,42909,45476,48067
2795,5610,8359,11069,13822,16621,19394,22098,24820,27649,30487,33210,35895,38640,41337,43985,46693,49468,52281
3027,6074,9049,11976,14949,17977,20983,23918,26869,29926,32995,35949,38864,41839,44765,47634,50552,53541,56577
3260,6541,9749,12907,16110,19368,22604,25769,28950,32236,35537,38725,41872,45078,48234,51330,54471,57684,60945
3494,7011,10455,13848,17284,20772,24236,27630,31039,34548,38070,41479,44846,48273,51654,54978,58347,61790,65279
3726,7477,11155,14781,18450,22167,25858,29477,33100,36813,40531,44128,47679,51291,54867,58400,61990,65662,69380
3958,7941,11851,15709,19604,23537,27440,31268,35082,38968,42842,46574,50246,53974,57676,61361,65142,69033,72979
4189,8399,12537,16624,20734,24858,28944,32962,36957,40998,44992,48811,52553,56346,60118,63903,67848,71950,76119
-1
