116,221,315,401,483,571,662,758,869,982,1089,1199,1304,1422,1566,1716,1858,2007,2165
226,431,616,784,942,1108,1279,1462,1680,1907,2123,2341,2552,2792,3077,3359,3618,3890,4181
332,636,912,1157,1382,1615,1856,2116,2431,2767,3093,3417,3740,4107,4520,4904,5245,5599,5982
443,852,1221,1542,1831,2126,2430,2759,3157,3593,4023,4451,4885,5368,5883,6344,6746,7163,7622
554,1068,1531,1928,2283,2643,3012,3407,3881,4406,4926,5444,5972,6544,7135,7658,8116,8595,9133
657,1270,1827,2300,2720,3148,3588,4053,4603,5210,5810,6406,7011,7653,8308,8890,9406,9954,10586
753,1465,2116,2664,3146,3638,4148,4688,5321,6017,6704,7384,8065,8774,9492,10139,10724,11356,12100
849,1660,2405,3032,3578,4130,4704,5316,6034,6825,7608,8380,9142,9921,10709,11443,12130,12877,13760
953,1866,2705,3414,4029,4641,5275,5950,6743,7621,8497,9358,10202,11055,11926,12778,13612,14513,15560
1066,2090,3025,3817,4502,5175,5866,6600,7460,8418,9385,10337,11263,12191,13149,14128,15125,16202,17425
1180,2316,3353,4233,4990,5725,6473,7267,8196,9234,10291,11339,12354,13366,14420,15516,16661,17914,19319
1288,2532,3677,4652,5488,6287,7093,7950,8955,10077,11223,12365,13478,14597,15770,16981,18256,19673,21259
1387,2736,3985,5054,5969,6835,7701,8622,9702,10912,12148,13377,14585,15824,17131,18464,19857,21420,23175
1477,2924,4268,5423,6414,7350,8279,9263,10414,11710,13033,14343,15636,16983,18416,19870,21376,23069,24978
1558,3093,4529,5771,6843,7851,8843,9888,11106,12479,13881,15267,16642,18084,19630,21206,22836,24658,26709
1632,3250,4776,6104,7257,8338,9392,10496,11777,13219,14692,16154,17617,19157,20808,22505,24271,26232,28418
1702,3395,5001,6413,7651,8809,9926,11090,12434,13944,15485,17023,18580,20228,21987,23796,25692,27797,30122
1775,3540,5219,6714,8046,9290,10476,11701,13107,14683,16291,17905,19561,21327,23210,25136,27159,29407,31876
1852,3691,5438,7011,8437,9772,11030,12314,13778,15417,17093,18787,20548,22441,24460,26518,28676,31063,33667
-1
