58,115,172,232,296,362,431,502,576,657,746,839,935,1031,1126,1221,1318,1418,1518
115,228,341,460,585,713,845,980,1119,1271,1436,1609,1789,1969,2149,2330,2516,2710,2905
171,339,508,685,870,1059,1252,1447,1646,1860,2091,2332,2581,2829,3078,3329,3589,3862,4139
228,453,679,914,1159,1410,1664,1919,2178,2452,2744,3046,3356,3665,3975,4288,4613,4954,5301
286,569,853,1146,1451,1764,2078,2391,2707,3039,3389,3750,4119,4487,4856,5228,5614,6017,6427
345,687,1029,1380,1745,2119,2492,2861,3232,3621,4029,4448,4875,5301,5728,6158,6603,7066,7537
406,807,1207,1615,2039,2473,2904,3329,3755,4201,4667,5144,5629,6113,6598,7086,7590,8113,8644
469,931,1391,1858,2341,2835,3323,3805,4287,4790,5313,5847,6390,6933,7477,8025,8590,9174,9766
533,1058,1580,2108,2651,3204,3749,4287,4824,5383,5963,6555,7157,7760,8364,8973,9600,10247,10903
596,1183,1768,2358,2961,3572,4174,4767,5358,5972,6609,7261,7923,8586,9250,9920,10609,11322,12045
660,1309,1957,2609,3272,3941,4600,5248,5894,6564,7259,7971,8693,9415,10137,10867,11618,12396,13186
724,1436,2147,2863,3588,4315,5031,5734,6435,7161,7915,8688,9471,10254,11035,11825,12639,13483,14340
786,1560,2332,3109,3893,4676,5447,6204,6959,7740,8554,9389,10235,11081,11923,12774,13651,14561,15485
849,1686,2519,3355,4195,5033,5858,6667,7474,8308,9178,10073,10981,11890,12795,13707,14645,15619,16610
916,1820,2718,3614,4510,5402,6279,7139,7998,8885,9811,10764,11732,12701,13666,14637,15634,16669,17722
987,1961,2927,3885,4838,5783,6711,7622,8533,9474,10456,11467,12494,13522,14546,15576,16631,17724,18835
1061,2107,3143,4168,5183,6185,7166,8127,9089,10085,11125,12195,13281,14368,15451,16540,17653,18805,19975
1138,2259,3368,4464,5545,6610,7649,8664,9679,10731,11830,12962,14112,15261,16405,17554,18726,19939,21171
1216,2415,3600,4768,5916,7045,8145,9219,10291,11403,12565,13763,14981,16197,17407,18620,19854,21131,22428
-1
