38,75,109,144,179,214,248,281,317,364,422,485,543,588,626,663,705,764,848
77,152,222,291,361,431,499,565,643,760,915,1080,1226,1330,1410,1485,1569,1684,1847
116,230,336,439,544,649,750,850,980,1207,1523,1856,2137,2323,2451,2564,2688,2855,3090
155,308,450,587,727,867,1001,1136,1324,1681,2191,2726,3166,3445,3624,3774,3938,4155,4456
194,385,564,736,911,1086,1255,1426,1676,2171,2884,3630,4236,4611,4842,5031,5236,5501,5861
234,463,680,888,1099,1310,1515,1723,2038,2678,3600,4560,5335,5808,6093,6322,6568,6879,7295
275,543,798,1044,1292,1539,1778,2022,2401,3186,4319,5495,6439,7010,7349,7617,7901,8257,8729
316,623,916,1199,1483,1764,2037,2317,2758,3684,5025,6415,7528,8197,8589,8895,9218,9620,10150
357,703,1034,1352,1670,1984,2291,2607,3110,4176,5721,7323,8604,9369,9813,10157,10520,10969,11558
397,782,1150,1502,1853,2200,2540,2891,3456,4662,6409,8218,9662,10520,11013,11395,11799,12294,12943
436,860,1265,1650,2034,2414,2786,3171,3795,5129,7059,9051,10637,11578,12118,12538,12983,13524,14232
475,937,1378,1797,2215,2628,3033,3453,4126,5554,7613,9729,11410,12412,12994,13452,13940,14528,15294
515,1015,1493,1948,2401,2848,3289,3744,4457,5943,8071,10253,11989,13035,13655,14151,14682,15317,16139
554,1091,1606,2097,2586,3068,3545,4036,4786,6315,8489,10717,12497,13585,14243,14777,15351,16033,16910
592,1166,1717,2245,2771,3289,3802,4329,5117,6691,8917,11198,13031,14169,14870,15443,16059,16788,17718
631,1242,1830,2396,2959,3514,4066,4632,5465,7104,9411,11774,13686,14893,15645,16258,16915,17690,18672
671,1320,1946,2550,3150,3742,4333,4940,5830,7561,9983,12458,14470,15758,16565,17218,17915,18735,19767
711,1399,2063,2704,3340,3968,4595,5243,6201,8048,10612,13226,15353,16726,17588,18281,19017,19881,20963
752,1479,2181,2858,3530,4193,4854,5543,6576,8548,11260,14022,16271,17731,18648,19380,20154,21062,22195
-1
