145,283,416,547,672,789,901,1004,1088,1172,1269,1363,1439,1503,1557,1598,1642,1697,1751
293,568,821,1065,1306,1541,1764,1969,2139,2301,2479,2658,2813,2944,3052,3135,3220,3325,3435
437,845,1210,1548,1877,2206,2528,2837,3109,3361,3612,3858,4083,4285,4450,4576,4701,4849,5007
586,1129,1604,2032,2439,2839,3238,3640,4023,4384,4721,5033,5313,5571,5789,5957,6121,6308,6508
738,1424,2023,2550,3038,3509,3975,4451,4927,5392,5823,6212,6550,6854,7118,7327,7529,7753,7989
892,1717,2438,3074,3652,4196,4727,5272,5827,6377,6887,7348,7751,8114,8436,8690,8929,9189,9459
1052,2024,2866,3605,4275,4898,5500,6116,6749,7378,7956,8478,8940,9370,9763,10069,10351,10653,10959
1207,2330,3311,4165,4931,5640,6324,7022,7736,8439,9076,9652,10168,10657,11111,11469,11806,12166,12519
1350,2609,3719,4694,5565,6356,7112,7889,8694,9475,10169,10792,11355,11892,12394,12802,13202,13630,14038
1476,2870,4100,5178,6144,7014,7834,8675,9557,10415,11173,11845,12450,13026,13567,14019,14481,14979,15441
1572,3087,4443,5621,6676,7628,8518,9420,10362,11282,12100,12824,13476,14092,14668,15156,15665,16225,16742
1639,3241,4706,5984,7128,8157,9116,10079,11077,12054,12924,13698,14399,15060,15676,16199,16747,17360,17936
1695,3360,4910,6283,7515,8615,9633,10649,11698,12726,13643,14459,15209,15925,16592,17156,17743,18409,19052
1755,3475,5093,6553,7870,9045,10125,11192,12290,13363,14321,15175,15969,16747,17482,18102,18740,19457,20157
1824,3603,5288,6832,8228,9476,10623,11748,12899,14015,15011,15902,16736,17573,18385,19079,19789,20560,21303
1898,3744,5505,7140,8616,9934,11150,12345,13562,14729,15766,16694,17564,18455,19341,20110,20895,21719,22500
1979,3901,5743,7472,9029,10415,11699,12972,14275,15514,16597,17561,18465,19404,20361,21200,22044,22912,23729
2073,4079,6000,7820,9460,10916,12264,13607,14993,16306,17437,18437,19376,20358,21375,22272,23161,24068,24921
2170,4266,6266,8174,9902,11431,12838,14238,15691,17070,18247,19286,20262,21284,22350,23294,24223,25169,26062
-1
