246,477,649,764,913,1130,1376,1625,1874,2123,2372,2621,2863,3076,3267,3483,3724,3973,4222
492,954,1300,1531,1829,2263,2755,3253,3751,4249,4747,5245,5729,6154,6534,6965,7447,7945,8443
737,1430,1950,2297,2740,3387,4124,4871,5618,6365,7112,7859,8584,9219,9785,10429,11152,11899,12646
981,1903,2595,3055,3638,4494,5475,6471,7467,8463,9459,10455,11421,12264,13014,13869,14832,15826,16821
1224,2375,3237,3805,4525,5587,6810,8054,9298,10542,11786,13031,14237,15287,16219,17284,18485,19725,20967
1465,2843,3872,4545,5394,6653,8108,9592,11079,12568,14058,15551,16997,18255,19371,20645,22082,23566,25053
1703,3305,4499,5275,6241,7673,9332,11026,12731,14448,16174,17909,19591,21054,22351,23832,25504,27231,28962
1934,3749,5098,5968,7031,8595,10403,12249,14116,16014,17942,19896,21799,23457,24929,26613,28518,30488,32464
2144,4147,5629,6582,7723,9378,11281,13221,15189,17205,19274,21395,23476,25298,26926,28801,30931,33141,35362
2308,4451,6033,7058,8266,9990,11962,13969,16006,18098,20254,22481,24680,26619,28368,30401,32730,35165,37624
2418,4653,6307,7395,8665,10452,12486,14554,16652,18807,21028,23326,25602,27622,29459,31605,34084,36706,39378
2492,4795,6510,7658,8988,10836,12931,15060,17219,19435,21716,24076,26417,28503,30409,32634,35214,37971,40811
2554,4918,6693,7901,9291,11199,13354,15544,17764,20040,22381,24802,27205,29352,31319,33608,36262,39111,42066
2614,5038,6873,8141,9591,11558,13772,16022,18303,20638,23039,25521,27985,30192,32219,34568,37286,40206,43241
2673,5156,7050,8377,9887,11912,14183,16491,18832,21226,23686,26228,28752,31019,33106,35514,38293,41277,44379
2731,5272,7225,8611,10180,12263,14591,16956,19355,21807,24326,26926,29509,31836,33983,36450,39290,42336,45501
2789,5388,7400,8844,10472,12614,15000,17422,19878,22388,24966,27624,30265,32652,34859,37386,40287,43394,46620
2849,5508,7580,9083,10772,12975,15421,17900,20412,22979,25616,28331,31030,33477,35744,38332,41294,44462,47748
2911,5632,7765,9329,11081,13348,15855,18391,20959,23582,26276,29048,31805,34312,36639,39287,42309,45537,48883
-1
