216,426,628,823,995,1138,1263,1379,1484,1583,1687,1805,1946,2109,2290,2486,2693,2905,3118
432,851,1255,1651,2010,2315,2578,2816,3030,3234,3452,3704,4003,4342,4711,5107,5523,5948,6375
648,1276,1883,2485,3048,3543,3972,4350,4686,5009,5363,5774,6250,6778,7346,7949,8576,9214,9856
864,1701,2511,3320,4094,4797,5420,5967,6451,6918,7433,8020,8685,9412,10185,10997,11836,12688,13546
1079,2125,3137,4153,5140,6058,6892,7636,8301,8945,9643,10420,11284,12217,13199,14222,15275,16342,17416
1293,2547,3762,4986,6187,7322,8373,9329,10199,11043,11941,12922,13994,15139,16334,17570,18838,20121,21412
1507,2968,4386,5819,7236,8589,9859,11032,12117,13173,14282,15476,16763,18125,19536,20988,22473,23973,25482
1721,3388,5009,6652,8286,9858,11348,12741,14045,15319,16645,18057,19563,21145,22775,24446,26150,27869,29597
1936,3810,5634,7487,9338,11129,12840,14454,15979,17473,19019,20651,22379,24183,26034,27926,29850,31789,33737
2152,4234,6262,8324,10391,12401,14333,16169,17916,19631,21398,23252,25202,27228,29301,31415,33561,35721,37889
2368,4658,6889,9159,11442,13672,15825,17884,19854,21792,23781,25857,28029,30277,32572,34908,37276,39658,42047
2585,5084,7515,9991,12490,14940,17316,19599,21793,23955,26167,28466,30861,33332,35849,38407,40997,43600,46210
2803,5512,8143,10826,13542,16213,18812,21320,23739,26126,28562,31084,33702,36397,39136,41916,44727,47550,50380
3022,5943,8778,11670,14602,17494,20316,23049,25693,28305,30965,33710,36551,39469,42430,45431,48462,51504,54553
3242,6376,9418,12521,15670,18783,21828,24784,27652,30488,33371,36338,39401,42540,45719,48935,52178,55432,58696
3461,6807,10056,13373,16742,20077,23345,26524,29615,32674,35779,38968,42251,45603,48981,52383,55804,59241,62698
3683,7244,10704,14237,17828,21387,24879,28281,31594,34875,38200,41606,45094,48628,52160,55693,59234,62798,66395
3907,7687,11361,15112,18926,22711,26429,30055,33591,37094,40637,44245,47902,51567,55202,58823,62444,66089,69771
4131,8130,12019,15989,20027,24039,27983,31834,35594,39319,43076,46868,50660,54421,58137,61834,65525,69236,72982
-1
