6,12,18,24,30,36,42,48,54,60,66,75,89,112,142,174,205,236,268
15,29,42,54,66,78,90,102,114,126,141,164,198,248,309,371,431,491,555
34,65,92,115,138,160,181,201,220,241,275,328,398,482,573,660,745,832,931
69,133,190,239,286,330,372,410,443,482,550,654,778,906,1026,1135,1244,1361,1498
111,216,314,403,490,572,650,718,777,848,965,1134,1326,1505,1654,1783,1917,2069,2247
151,296,433,562,692,817,936,1041,1132,1243,1415,1652,1913,2143,2320,2469,2634,2830,3056
192,377,551,718,888,1052,1210,1350,1471,1618,1841,2139,2460,2733,2934,3103,3303,3549,3831
237,465,682,891,1101,1303,1499,1671,1819,2000,2270,2621,2991,3298,3518,3706,3942,4241,4587
286,563,830,1089,1347,1594,1833,2039,2215,2431,2749,3151,3565,3902,4139,4344,4620,4982,5405
340,671,993,1306,1618,1917,2206,2452,2659,2909,3274,3727,4183,4549,4801,5023,5341,5774,6283
398,789,1171,1541,1909,2264,2605,2896,3138,3422,3835,4344,4847,5245,5515,5753,6106,6602,7188
450,896,1336,1764,2191,2605,3004,3348,3630,3952,4429,5026,5608,6058,6355,6610,6988,7528,8168
499,995,1487,1967,2446,2912,3363,3757,4079,4441,4991,5697,6382,6900,7232,7509,7910,8483,9163
553,1103,1648,2178,2704,3216,3712,4149,4507,4905,5514,6306,7075,7650,8014,8314,8737,9338,10054
612,1221,1825,2411,2991,3555,4101,4584,4982,5415,6065,6908,7728,8342,8734,9057,9501,10127,10883
664,1327,1989,2633,3271,3894,4499,5039,5488,5965,6657,7544,8407,9060,9486,9837,10304,10959,11769
694,1390,2089,2772,3452,4122,4776,5368,5869,6397,7141,8082,8999,9706,10184,10575,11073,11765,12639
705,1413,2126,2825,3524,4216,4896,5518,6054,6621,7407,8395,9363,10125,10660,11100,11637,12368,13300
711,1425,2144,2850,3558,4260,4950,5584,6134,6718,7525,8538,9537,10336,10914,11397,11971,12735,13707
-1
