109,228,365,515,670,827,986,1147,1309,1468,1613,1739,1853,1961,2066,2169,2271,2374,2478
222,464,741,1042,1352,1666,1983,2304,2626,2943,3234,3486,3713,3929,4139,4345,4549,4755,4964
343,717,1139,1593,2060,2532,3008,3488,3969,4441,4876,5254,5594,5918,6233,6542,6848,7157,7474
474,991,1566,2177,2803,3435,4073,4715,5357,5986,6566,7070,7524,7956,8376,8788,9196,9609,10037
613,1279,2011,2782,3569,4363,5165,5972,6778,7567,8294,8927,9496,10036,10561,11076,11586,12105,12649
758,1576,2467,3400,4350,5307,6273,7245,8217,9170,10049,10814,11499,12147,12777,13394,14006,14634,15301
909,1883,2934,4029,5142,6261,7390,8526,9664,10783,11818,12717,13518,14274,15009,15728,16443,17184,17982
1065,2198,3409,4663,5934,7209,8494,9789,11089,12371,13560,14592,15508,16372,17211,18032,18851,19709,20643
1222,2515,3886,5295,6715,8135,9566,11010,12464,13903,15240,16401,17429,18399,19341,20263,21189,22168,23239
1375,2826,4356,5920,7489,9053,10625,12209,13806,15393,16872,18157,19294,20367,21410,22433,23470,24578,25791
1525,3132,4821,6544,8269,9986,11707,13437,15179,16912,18531,19937,21181,22356,23499,24625,25782,27034,28404
1673,3434,5282,7164,9049,10927,12810,14701,16603,18493,20257,21785,23137,24414,25657,26887,28167,29568,31100
1819,3733,5739,7781,9828,11870,13919,15977,18046,20100,22011,23662,25122,26502,27845,29180,30583,32130,33819
1968,4036,6201,8405,10615,12821,15033,17255,19489,21705,23760,25532,27100,28583,30027,31467,32992,34683,36525
2120,4342,6663,9025,11394,13759,16129,18510,20905,23278,25473,27363,29038,30624,32169,33714,35361,37194,39186
2268,4637,7104,9613,12130,14642,17159,19689,22237,24762,27094,29100,30881,32570,34216,35866,37633,39607,41750
2415,4928,7536,10184,12837,15483,18133,20799,23490,26160,28626,30747,32632,34422,36167,37919,39801,41912,44205
2566,5229,7983,10771,13556,16330,19106,21901,24728,27536,30132,32366,34354,36243,38085,39935,41923,44161,46599
2718,5533,8438,11372,14296,17205,20113,23040,26003,28948,31673,34021,36113,38101,40038,41981,44068,46423,49001
-1
