102,204,306,408,510,612,713,815,918,1020,1122,1223,1321,1418,1517,1615,1713,1812,1911
204,408,611,815,1019,1223,1426,1631,1838,2043,2247,2449,2646,2842,3043,3242,3440,3638,3835
305,611,915,1221,1526,1831,2135,2442,2753,3062,3369,3673,3971,4269,4572,4872,5169,5465,5759
406,814,1219,1627,2033,2438,2843,3254,3669,4081,4490,4895,5295,5694,6098,6499,6894,7287,7679
509,1020,1526,2036,2543,3049,3555,4068,4585,5099,5608,6112,6612,7111,7616,8117,8610,9100,9590
611,1224,1832,2444,3052,3659,4267,4881,5499,6114,6722,7324,7922,8521,9130,9732,10323,10910,11498
711,1425,2135,2848,3556,4264,4973,5686,6404,7119,7826,8526,9221,9919,10630,11333,12022,12706,13391
805,1615,2422,3232,4037,4842,5649,6460,7278,8093,8900,9698,10491,11286,12095,12897,13684,14465,15247
886,1780,2671,3568,4460,5351,6246,7150,8062,8971,9873,10767,11657,12548,13453,14352,15237,16116,16995
957,1925,2890,3862,4828,5790,6759,7743,8736,9725,10708,11686,12665,13646,14642,15634,16615,17591,18567
1023,2059,3092,4132,5164,6189,7222,8272,9330,10383,11431,12476,13527,14585,15662,16738,17807,18873,19940
1084,2183,3280,4384,5478,6563,7655,8763,9877,10987,12091,13192,14301,15422,16569,17718,18862,20004,21147
1142,2300,3457,4622,5776,6920,8070,9233,10400,11564,12720,13872,15033,16210,17420,18634,19843,21049,22255
1201,2418,3636,4863,6078,7281,8488,9705,10924,12140,13345,14546,15756,16984,18250,19522,20789,22052,23314
1261,2538,3817,5105,6381,7643,8905,10174,11443,12709,13962,15210,16468,17746,19065,20391,21710,23025,24339
1321,2659,3999,5348,6684,8004,9321,10642,11962,13278,14578,15873,17179,18506,19877,21255,22624,23987,25349
1381,2780,4181,5591,6986,8365,9739,11115,12487,13853,15202,16546,17901,19277,20698,22126,23544,24953,26360
1444,2907,4372,5845,7301,8741,10175,11609,13036,14453,15851,17244,18648,20071,21540,23016,24481,25936,27388
1509,3039,4572,6111,7630,9133,10627,12119,13603,15074,16521,17962,19414,20883,22398,23921,25433,26935,28434
-1
