212,424,637,852,1060,1244,1399,1537,1664,1784,1895,1997,2093,2185,2274,2359,2440,2520,2601
427,854,1281,1713,2136,2516,2839,3124,3385,3629,3855,4064,4261,4450,4633,4808,4974,5138,5303
650,1298,1944,2595,3238,3830,4344,4794,5199,5574,5922,6246,6552,6846,7130,7401,7659,7913,8168
879,1754,2624,3495,4358,5169,5892,6529,7095,7612,8090,8538,8962,9369,9761,10136,10493,10843,11194
1114,2220,3316,4409,5492,6524,7466,8310,9060,9735,10351,10929,11478,12006,12513,12998,13460,13912,14365
1354,2695,4020,5338,6643,7896,9058,10115,11063,11912,12678,13394,14074,14728,15357,15959,16534,17096,17658
1596,3177,4738,6286,7815,9287,10658,11908,13034,14054,14982,15849,16669,17457,18215,18942,19638,20318,20997
1837,3659,5459,7240,8990,10664,12204,13588,14831,15982,17066,18096,19069,20002,20899,21761,22588,23395,24200
2079,4142,6179,8187,10141,11975,13621,15071,16366,17592,18797,19985,21125,22218,23268,24278,25248,26194,27137
2317,4614,6874,9081,11191,13126,14825,16303,17620,18882,20160,21470,22769,24034,25251,26421,27547,28646,29740
2532,5032,7469,9813,12012,13995,15719,17213,18545,19826,21140,22522,23939,25360,26746,28085,29379,30645,31904
2689,5324,7862,10272,12510,14516,16256,17763,19107,20401,21733,23149,24630,26153,27674,29170,30634,32074,33508
2767,5463,8042,10478,12736,14758,16512,18031,19387,20693,22038,23472,24981,26552,28148,29752,31357,32963,34574
2796,5516,8114,10566,12839,14875,16643,18175,19543,20862,22220,23668,25193,26784,28411,30069,31766,33511,35292
2812,5547,8160,10627,12915,14965,16747,18292,19673,21005,22376,23838,25377,26982,28625,30308,32057,33904,35834
2827,5577,8205,10687,12990,15055,16852,18411,19806,21152,22537,24013,25566,27185,28842,30542,32323,34245,36302
2843,5609,8253,10751,13069,15149,16961,18536,19947,21309,22710,24201,25769,27403,29075,30791,32596,34576,36743
2861,5645,8306,10820,13153,15248,17076,18668,20096,21475,22892,24398,25982,27633,29322,31054,32880,34907,37168
2880,5683,8362,10892,13240,15350,17194,18803,20249,21646,23079,24600,26200,27869,29577,31327,33174,35243,37587
-1
