34,68,102,136,169,200,230,258,284,308,332,355,379,403,428,453,480,510,543
70,140,210,280,348,413,476,535,591,643,695,746,798,850,902,954,1009,1070,1137
110,220,329,438,544,647,748,845,938,1025,1112,1198,1285,1371,1455,1537,1623,1717,1819
155,309,460,610,757,902,1046,1187,1323,1451,1577,1702,1827,1950,2069,2185,2306,2437,2578
203,403,598,790,979,1167,1356,1544,1727,1900,2069,2235,2400,2562,2720,2874,3034,3207,3391
252,500,740,975,1206,1437,1673,1910,2143,2364,2579,2790,2999,3203,3403,3598,3800,4016,4243
303,600,886,1165,1438,1713,1997,2286,2571,2843,3107,3366,3623,3873,4118,4357,4602,4861,5131
358,708,1043,1368,1684,2003,2335,2677,3016,3341,3656,3966,4274,4574,4868,5155,5448,5755,6073
417,824,1212,1585,1945,2308,2688,3082,3474,3851,4218,4582,4945,5300,5647,5986,6331,6691,7062
478,946,1391,1814,2218,2624,3049,3492,3935,4362,4779,5196,5614,6025,6426,6818,7218,7636,8065
539,1068,1571,2046,2494,2941,3408,3895,4384,4856,5318,5781,6248,6709,7161,7606,8063,8543,9035
599,1189,1751,2278,2771,3258,3764,4291,4821,5332,5831,6331,6839,7344,7843,8339,8853,9394,9950
657,1307,1928,2507,3045,3571,4114,4679,5246,5792,6324,6856,7399,7943,8484,9027,9593,10189,10802
713,1420,2098,2728,3310,3874,4452,5053,5656,6238,6805,7372,7952,8535,9116,9701,10312,10953,11611
767,1528,2259,2937,3561,4160,4771,5407,6048,6670,7279,7889,8513,9139,9762,10389,11041,11720,12415
818,1630,2410,3133,3796,4429,5072,5743,6423,7088,7743,8400,9070,9740,10406,11074,11765,12480,13209
866,1726,2552,3318,4020,4688,5364,6071,6791,7499,8199,8901,9614,10325,11031,11738,12466,13217,13980
911,1815,2684,3491,4233,4938,5651,6397,7159,7911,8655,9399,10152,10903,11648,12393,13159,13946,14744
954,1901,2812,3660,4443,5187,5939,6726,7531,8328,9117,9904,10699,11493,12280,13066,13871,14695,15528
-1
