48,93,135,174,212,253,295,334,375,420,462,500,541,584,627,669,708,747,786
96,187,270,348,428,513,598,678,760,849,936,1016,1098,1181,1266,1351,1429,1506,1582
144,282,410,532,657,786,912,1031,1151,1283,1415,1540,1661,1780,1904,2030,2151,2271,2390
192,379,555,725,897,1070,1236,1395,1557,1733,1910,2080,2244,2404,2568,2734,2899,3063,3226
240,473,695,913,1132,1350,1559,1761,1967,2188,2410,2625,2834,3038,3246,3456,3665,3870,4074
287,563,827,1089,1350,1609,1861,2104,2353,2619,2886,3146,3399,3647,3899,4153,4405,4649,4893
333,651,955,1259,1560,1859,2152,2433,2723,3033,3344,3645,3937,4225,4516,4810,5103,5388,5674
379,742,1090,1438,1782,2124,2459,2778,3109,3462,3812,4150,4480,4807,5136,5469,5802,6127,6454
424,832,1224,1615,2000,2384,2762,3120,3492,3887,4276,4654,5026,5396,5768,6144,6520,6885,7253
469,919,1352,1786,2212,2637,3059,3458,3869,4306,4739,5161,5575,5985,6401,6821,7241,7649,8061
512,1004,1479,1957,2427,2896,3363,3805,4256,4736,5214,5680,6136,6586,7046,7510,7971,8420,8876
552,1087,1607,2132,2648,3162,3674,4160,4654,5178,5697,6202,6699,7192,7696,8203,8704,9194,9694
592,1170,1736,2308,2867,3423,3980,4509,5043,5608,6168,6709,7243,7779,8327,8874,9415,9948,10493
636,1259,1873,2492,3094,3692,4293,4864,5437,6045,6649,7230,7802,8380,8972,9559,10140,10717,11307
684,1353,2013,2677,3323,3965,4609,5220,5833,6485,7132,7753,8364,8985,9621,10248,10869,11489,12123
733,1448,2149,2853,3541,4227,4915,5568,6224,6918,7604,8265,8917,9581,10260,10929,11591,12251,12926
782,1545,2289,3034,3761,4488,5219,5915,6614,7351,8077,8781,9477,10182,10901,11613,12319,13021,13738
830,1641,2431,3220,3989,4760,5534,6269,7009,7790,8560,9308,10048,10794,11552,12308,13060,13807,14568
879,1738,2574,3408,4223,5043,5863,6638,7420,8246,9061,9854,10638,11423,12218,13018,13817,14612,15419
-1
