199,398,597,793,988,1188,1390,1589,1784,1977,2168,2360,2556,2755,2957,3156,3348,3538,3733
399,798,1198,1591,1980,2378,2780,3177,3567,3953,4338,4726,5120,5518,5920,6317,6702,7084,7475
601,1203,1804,2389,2966,3557,4156,4751,5337,5917,6497,7082,7674,8274,8881,9481,10063,10637,11223
806,1613,2413,3186,3945,4724,5521,6319,7107,7882,8655,9435,10227,11035,11853,12662,13446,14214,14992
1010,2020,3018,3980,4923,5893,6892,7898,8894,9868,10834,11811,12808,13827,14858,15876,16862,17823,18793
1215,2427,3626,4784,5917,7083,8283,9492,10692,11867,13031,14208,15411,16639,17878,19101,20285,21440,22606
1424,2846,4255,5619,6950,8313,9708,11111,12506,13880,15247,16628,18035,19465,20904,22324,23706,25060,26425
1637,3274,4899,6474,8005,9565,11154,12748,14334,15904,17474,19060,20668,22297,23934,25549,27129,28684,30250
1849,3700,5540,7324,9054,10812,12599,14391,16175,17943,19712,21499,23310,25145,26988,28805,30584,32337,34102
2060,4124,6178,8171,10101,12061,14054,16054,18046,20016,21983,23971,25991,28041,30097,32121,34099,36046,38008
2272,4548,6816,9022,11160,13326,15524,17729,19927,22100,24269,26461,28689,30948,33211,35439,37614,39755,41915
2483,4972,7454,9871,12214,14582,16982,19391,21794,24173,26547,28942,31371,33832,36301,38735,41112,43452,45810
2691,5389,8079,10698,13238,15802,18404,21021,23633,26218,28795,31391,34021,36687,39366,42010,44594,47135,49689
2895,5796,8688,11504,14237,16998,19805,22634,25459,28249,31024,33819,36655,39534,42428,45283,48072,50811,53560
3098,6200,9295,12313,15244,18208,21222,24260,27295,30289,33260,36254,39300,42397,45508,48572,51560,54494,57441
3306,6616,9922,13153,16293,19465,22682,25920,29158,32357,35532,38733,41991,45302,48623,51889,55072,58202,61350
3520,7045,10569,14019,17373,20752,24169,27603,31042,34450,37839,41253,44720,48237,51761,55227,58610,61941,65291
3732,7472,11212,14876,18441,22026,25645,29280,32924,36544,40148,43772,47444,51166,54895,58567,62155,65688,69238
3940,7891,11841,15712,19483,23276,27102,30943,34795,38626,42441,46271,50148,54079,58018,61899,65691,69423,73172
-1
