72,140,202,262,323,382,442,505,568,634,704,780,858,934,1010,1085,1155,1224,1292
145,281,405,525,647,766,886,1010,1135,1268,1410,1561,1713,1864,2017,2168,2308,2445,2581
214,417,606,789,973,1153,1330,1510,1695,1897,2111,2334,2558,2784,3012,3238,3449,3654,3861
283,554,811,1059,1305,1545,1779,2014,2255,2522,2808,3105,3403,3703,4003,4301,4583,4858,5138
356,696,1016,1325,1633,1932,2221,2511,2804,3130,3486,3860,4232,4603,4973,5341,5691,6033,6386
431,840,1222,1591,1962,2322,2669,3015,3359,3741,4164,4613,5059,5504,5946,6383,6798,7207,7634
504,982,1428,1859,2294,2718,3125,3526,3921,4360,4849,5370,5890,6409,6923,7430,7913,8390,8885
578,1126,1639,2135,2636,3126,3596,4054,4501,4998,5554,6147,6740,7332,7920,8501,9055,9600,10160
652,1272,1856,2421,2992,3551,4086,4604,5106,5659,6278,6944,7610,8274,8937,9595,10221,10834,11462
724,1416,2072,2707,3349,3977,4575,5152,5709,6317,6998,7738,8478,9213,9949,10682,11380,12061,12758
795,1558,2283,2984,3695,4390,5049,5684,6295,6960,7707,8523,9337,10144,10953,11759,12528,13277,14043
870,1707,2501,3268,4047,4807,5527,6222,6888,7608,8419,9309,10197,11077,11961,12842,13684,14503,15340
948,1861,2724,3558,4404,5227,6007,6762,7481,8252,9121,10083,11044,11998,12958,13918,14837,15730,16641
1022,2006,2937,3838,4749,5633,6472,7284,8054,8876,9802,10834,11868,12897,13931,14967,15964,16936,17925
1093,2146,3146,4114,5091,6038,6936,7802,8621,9494,10476,11577,12688,13794,14900,16009,17084,18135,19201
1165,2288,3357,4393,5439,6452,7411,8333,9203,10128,11165,12335,13524,14706,15884,17066,18217,19341,20480
1239,2433,3571,4679,5797,6878,7899,8880,9805,10782,11874,13113,14379,15639,16894,18152,19376,20571,21785
1312,2577,3786,4964,6150,7296,8378,9418,10397,11427,12572,13875,15214,16551,17883,19217,20516,21785,23074
1386,2726,4010,5257,6507,7717,8860,9958,10991,12074,13272,14637,16048,17462,18871,20283,21661,23008,24375
-1
