167,331,491,644,791,939,1092,1246,1396,1543,1692,1844,1997,2147,2297,2445,2594,2742,2889
338,669,990,1297,1594,1894,2203,2513,2813,3107,3406,3714,4026,4330,4630,4925,5224,5521,5816
510,1009,1492,1956,2406,2863,3331,3799,4252,4696,5147,5613,6087,6548,7000,7443,7895,8346,8793
678,1341,1985,2607,3214,3833,4463,5090,5698,6295,6899,7522,8155,8775,9380,9972,10579,11188,11793
844,1671,2475,3255,4023,4808,5602,6386,7147,7896,8654,9433,10225,11004,11761,12504,13266,14033,14796
1009,2001,2965,3904,4837,5791,6747,7684,8596,9500,10416,11353,12305,13244,14153,15050,15966,16888,17806
1177,2334,3461,4564,5665,6789,7907,8999,10067,11133,12212,13311,14425,15524,16585,17636,18706,19783,20860
1346,2669,3960,5230,6502,7795,9074,10325,11555,12787,14032,15293,16566,17823,19040,20249,21473,22705,23944
1517,3011,4471,5910,7354,8816,10259,11672,13065,14462,15872,17294,18724,20141,21521,22893,24275,25665,27068
1691,3360,4994,6605,8220,9851,11462,13040,14597,16158,17732,19314,20899,22479,24028,25567,27107,28654,30221
1864,3705,5510,7290,9072,10873,12655,14402,16125,17851,19590,21331,23070,24812,26530,28236,29932,31635,33366
2033,4042,6014,7960,9908,11882,13838,15758,17650,19541,21443,23342,25236,27138,29022,30893,32747,34608,36502
2201,4379,6522,8637,10753,12903,15035,17130,19192,21248,23312,25372,27426,29490,31540,33577,35593,37612,39665
2373,4725,7042,9326,11611,13935,16240,18510,20743,22965,25194,27421,29642,31873,34090,36292,38470,40646,42855
2548,5075,7563,10014,12466,14958,17433,19877,22284,24673,27067,29464,31855,34256,36640,39004,41344,43680,46047
2719,5410,8058,10672,13289,15948,18592,21210,23792,26349,28908,31473,34032,36600,39146,41669,44172,46673,49203
2885,5732,8533,11309,14092,16922,19738,22529,25283,28008,30732,33463,36189,38924,41633,44317,46984,49652,52348
3053,6060,9018,11958,14910,17915,20906,23869,26792,29684,32573,35471,38367,41272,44148,46995,49825,52658,55519
3224,6399,9523,12631,15755,18936,22101,25235,28326,31386,34442,37507,40574,43650,46694,49705,52697,55692,58718
-1
