89,176,259,340,420,500,595,717,860,1009,1167,1328,1492,1663,1838,2019,2211,2407,2599
169,339,509,679,849,1014,1193,1417,1688,1976,2281,2599,2930,3277,3634,4001,4386,4777,5159
231,471,724,992,1269,1534,1797,2101,2469,2880,3323,3790,4290,4819,5363,5919,6498,7083,7653
279,575,899,1256,1640,2016,2380,2768,3212,3721,4290,4896,5553,6258,6987,7732,8504,9282,10041
325,669,1051,1479,1953,2440,2925,3421,3948,4533,5204,5939,6736,7598,8503,9437,10402,11373,12321
378,771,1208,1697,2244,2827,3432,4053,4689,5358,6110,6956,7884,8888,9958,11083,12248,13414,14551
440,887,1379,1929,2541,3203,3910,4653,5416,6196,7037,7975,9024,10170,11395,12705,14071,15430,16751
509,1013,1559,2170,2847,3577,4364,5209,6093,7003,7962,9003,10166,11454,12830,14305,15858,17407,18909
588,1155,1754,2424,3167,3960,4811,5735,6722,7760,8859,10031,11307,12721,14246,15874,17599,19339,21032
685,1326,1981,2711,3523,4382,5293,6282,7353,8503,9742,11061,12456,13975,15637,17423,19313,21241,23137
795,1522,2241,3033,3914,4844,5822,6875,8017,9259,10625,12092,13617,15234,17009,18954,21010,23112,25204
909,1734,2526,3383,4331,5331,6379,7499,8709,10028,11498,13103,14768,16493,18362,20447,22672,24938,27206
1015,1945,2822,3751,4766,5833,6948,8135,9411,10798,12348,14067,15874,17726,19686,21877,24257,26687,29109
1102,2133,3109,4121,5208,6342,7523,8776,10118,11572,13190,14998,16934,18927,20990,23262,25766,28360,30938
1165,2279,3356,4462,5627,6829,8076,9395,10804,12328,14015,15898,17938,20069,22255,24608,27205,29951,32707
1216,2390,3554,4761,6015,7289,8602,9986,11461,13056,14818,16777,18902,21152,23475,25934,28613,31482,34417
1268,2492,3723,5024,6380,7740,9121,10566,12101,13762,15602,17647,19857,22205,24659,27251,30024,32986,36065
1323,2597,3883,5261,6720,8185,9649,11157,12746,14468,16385,18521,20824,23265,25833,28567,31463,34514,37695
1379,2704,4041,5481,7027,8603,10171,11753,13399,15184,17178,19402,21797,24331,27000,29864,32900,36054,39314
-1
