58,115,172,230,288,346,403,460,517,574,634,696,756,814,872,934,1000,1066,1130
117,232,347,465,583,699,813,927,1041,1155,1275,1399,1520,1637,1753,1876,2006,2137,2265
179,353,526,704,883,1057,1228,1399,1570,1741,1920,2105,2288,2465,2639,2822,3014,3208,3399
244,480,712,950,1189,1421,1648,1875,2102,2328,2565,2809,3053,3290,3522,3764,4017,4274,4529
312,614,908,1207,1506,1795,2078,2360,2642,2922,3215,3517,3821,4118,4408,4708,5021,5341,5660
381,750,1108,1470,1830,2177,2517,2856,3193,3527,3875,4234,4596,4951,5299,5657,6029,6411,6793
456,895,1318,1745,2168,2575,2974,3372,3766,4156,4560,4976,5396,5809,6215,6630,7060,7503,7947
538,1052,1543,2036,2522,2990,3450,3910,4365,4813,5275,5749,6227,6698,7162,7635,8123,8625,9130
619,1206,1762,2318,2865,3394,3916,4441,4960,5468,5989,6521,7057,7588,8112,8644,9190,9750,10315
698,1356,1975,2592,3199,3789,4374,4964,5546,6114,6694,7284,7878,8470,9057,9650,10255,10874,11498
784,1521,2209,2889,3558,4211,4860,5514,6158,6787,7427,8076,8730,9384,10036,10693,11360,12040,12724
881,1711,2478,3226,3959,4675,5389,6108,6817,7509,8210,8919,9634,10351,11067,11788,12516,13257,14001
981,1907,2755,3571,4366,5143,5920,6703,7476,8231,8993,9763,10540,11320,12098,12881,13669,14470,15274
1070,2082,3004,3884,4740,5577,6415,7260,8095,8911,9733,10564,11404,12245,13084,13928,14776,15638,16503
1146,2232,3222,4165,5081,5978,6877,7783,8679,9555,10437,11329,12231,13132,14031,14935,15843,16766,17692
1216,2371,3427,4433,5410,6367,7326,8292,9248,10184,11127,12079,13041,14001,14959,15924,16893,17877,18864
1283,2504,3625,4694,5732,6750,7770,8797,9813,10809,11813,12826,13847,14865,15882,16910,17942,18987,20034
1348,2634,3819,4952,6053,7133,8215,9303,10379,11434,12498,13572,14653,15728,16803,17893,18988,20094,21201
1411,2761,4010,5207,6372,7515,8660,9810,10946,12059,13181,14315,15456,16587,17719,18869,20026,21193,22360
-1
