193,387,581,775,967,1158,1347,1536,1724,1910,2093,2273,2451,2625,2794,2957,3114,3265,3412
384,769,1153,1536,1914,2289,2658,3025,3388,3744,4091,4430,4763,5086,5399,5700,5989,6266,6536
564,1127,1684,2235,2776,3308,3828,4340,4843,5333,5808,6272,6727,7166,7593,8007,8406,8792,9172
714,1423,2120,2804,3473,4128,4766,5391,6005,6604,7187,7760,8326,8875,9414,9942,10457,10960,11459
831,1656,2466,3259,4036,4800,5547,6282,7007,7719,8416,9106,9791,10460,11122,11776,12420,13055,13688
942,1880,2804,3710,4601,5482,6348,7204,8051,8888,9712,10533,11352,12157,12957,13752,14540,15323,16107
1063,2124,3174,4209,5231,6245,7246,8238,9224,10203,11172,12141,13112,14072,15030,15985,16935,17882,18832
1199,2399,3592,4774,5946,7112,8268,9415,10559,11698,12829,13962,15099,16228,17357,18485,19609,20731,21856
1355,2713,4067,5413,6752,8086,9411,10728,12043,13354,14658,15965,17277,18582,19888,21194,22496,23796,25098
1526,3056,4583,6104,7619,9129,10631,12125,13618,15107,16588,18072,19561,21042,22524,24005,25481,26953,28424
1703,3410,5114,6813,8506,10194,11873,13543,15211,16874,18528,20181,21836,23479,25119,26753,28377,29991,31597
1878,3759,5636,7506,9368,11221,13060,14887,16707,18517,20313,22100,23882,25645,27396,29132,30853,32557,34246
2032,4063,6085,8094,10088,12066,14022,15960,17883,19789,21674,23542,25397,27227,29038,30828,32600,34352,36087
2136,4266,6381,8474,10544,12593,14613,16610,18588,20545,22478,24391,26287,28156,30004,31829,33634,35420,37188
2189,4370,6533,8671,10783,12872,14929,16960,18972,20962,22927,24872,26798,28697,30575,32429,34262,36077,37875
2219,4430,6623,8790,10932,13051,15137,17196,19236,21253,23245,25218,27172,29098,31003,32884,34744,36587,38413
2245,4483,6702,8895,11064,13210,15323,17408,19474,21517,23534,25533,27513,29465,31396,33303,35189,37059,38912
2269,4533,6778,8996,11190,13362,15501,17612,19704,21772,23813,25837,27843,29819,31774,33706,35617,37513,39392
2292,4580,6850,9093,11311,13508,15672,17808,19925,22017,24082,26131,28162,30162,32141,34097,36032,37953,39858
-1
