88,181,278,369,448,521,599,683,765,842,916,985,1048,1114,1184,1261,1343,1428,1506
172,356,550,731,886,1028,1182,1347,1509,1663,1812,1951,2079,2212,2353,2505,2669,2840,2998
242,503,782,1045,1271,1477,1701,1941,2179,2408,2633,2843,3036,3236,3450,3679,3925,4180,4415
291,606,944,1269,1554,1815,2094,2393,2694,2992,3290,3568,3821,4082,4368,4677,5006,5341,5646
333,690,1072,1446,1782,2092,2415,2757,3108,3468,3837,4181,4488,4801,5150,5533,5941,6355,6735
395,810,1251,1689,2092,2465,2842,3232,3634,4059,4505,4926,5298,5668,6075,6524,7003,7496,7964
488,995,1528,2062,2562,3030,3494,3963,4437,4938,5472,5990,6456,6911,7395,7919,8475,9052,9617
603,1226,1876,2531,3152,3739,4316,4889,5460,6057,6695,7326,7908,8475,9062,9683,10332,11006,11676
726,1473,2249,3035,3789,4507,5205,5890,6571,7282,8042,8799,9508,10202,10910,11647,12409,13198,13987
845,1711,2609,3523,4409,5257,6074,6870,7662,8494,9386,10277,11118,11944,12783,13649,14539,15459,16382
947,1916,2921,3947,4946,5907,6836,7743,8647,9599,10621,11644,12616,13574,14547,15548,16573,17631,18697
1028,2084,3182,4299,5382,6428,7454,8470,9485,10547,11681,12818,13905,14983,16082,17212,18368,19563,20776
1098,2233,3418,4615,5761,6866,7967,9078,10194,11349,12570,13793,14971,16149,17356,18599,19873,21198,22559
1171,2386,3661,4942,6152,7307,8468,9661,10867,12105,13397,14689,15945,17213,18515,19856,21235,22685,24193
1248,2545,3910,5281,6565,7775,8993,10263,11557,12877,14238,15596,16931,18292,19689,21123,22600,24170,25822
1328,2708,4162,5625,6990,8262,9539,10884,12266,13669,15101,16528,17945,19401,20894,22422,23994,25681,27475
1409,2872,4413,5965,7411,8747,10084,11503,12971,14457,15961,17460,18962,20514,22105,23729,25398,27205,29144
1488,3032,4657,6294,7818,9218,10615,12107,13659,15226,16802,18374,19963,21612,23302,25024,26795,28731,30822
1565,3188,4895,6614,8215,9679,11136,12700,14333,15978,17624,19268,20943,22688,24477,26298,28176,30247,32494
-1
