50,111,176,234,289,343,393,442,496,568,649,735,824,906,974,1033,1082,1134,1195
102,227,355,467,575,680,778,875,987,1135,1295,1461,1630,1783,1914,2026,2124,2238,2368
157,346,534,697,854,1005,1148,1296,1473,1695,1927,2165,2401,2615,2800,2964,3122,3308,3512
214,463,706,918,1120,1314,1505,1712,1960,2251,2548,2850,3145,3416,3657,3885,4117,4385,4670
272,577,869,1127,1370,1607,1854,2129,2447,2802,3158,3516,3866,4194,4500,4805,5121,5479,5849
330,688,1025,1326,1607,1890,2201,2549,2933,3348,3760,4170,4575,4970,5351,5737,6142,6587,7032
386,795,1174,1515,1833,2168,2547,2968,3412,3883,4349,4810,5278,5752,6213,6684,7178,7701,8212
439,895,1314,1691,2049,2443,2892,3378,3878,4404,4923,5440,5984,6545,7094,7656,8233,8824,9398
486,985,1443,1857,2262,2719,3234,3776,4328,4907,5479,6061,6686,7334,7976,8626,9275,9929,10561
528,1067,1564,2018,2476,2998,3572,4164,4764,5394,6024,6677,7380,8113,8841,9566,10279,10993,11675
569,1148,1684,2180,2694,3279,3908,4548,5195,5878,6570,7292,8067,8879,9682,10475,11253,12022,12749
609,1226,1799,2336,2904,3548,4229,4916,5611,6354,7112,7897,8736,9615,10486,11350,12190,13006,13772
646,1299,1906,2483,3101,3798,4527,5259,6004,6812,7636,8479,9377,10317,11256,12191,13089,13948,14753
681,1367,2009,2627,3293,4038,4812,5589,6388,7259,8144,9042,9997,11000,12008,13009,13960,14864,15712
714,1433,2110,2770,3484,4276,5093,5916,6773,7702,8641,9590,10601,11667,12738,13794,14795,15747,16642
746,1498,2211,2913,3675,4513,5372,6243,7158,8142,9131,10132,11201,12329,13457,14563,15614,16616,17560
778,1563,2311,3054,3860,4740,5640,6561,7532,8568,9606,10660,11789,12975,14154,15309,16408,17458,18449
809,1627,2409,3190,4036,4955,5895,6863,7886,8972,10059,11167,12354,13592,14817,16019,17166,18263,19303
841,1694,2511,3329,4213,5169,6148,7162,8233,9365,10501,11663,12903,14187,15456,16705,17902,19049,20144
-1
