82,164,248,335,424,509,599,705,823,944,1057,1159,1253,1342,1429,1518,1605,1689,1773
164,328,496,669,844,1012,1190,1402,1640,1881,2103,2302,2487,2664,2838,3017,3191,3359,3527
246,494,748,1006,1263,1511,1774,2088,2441,2796,3122,3415,3691,3957,4220,4489,4750,5002,5254
329,662,1004,1348,1686,2012,2356,2767,3230,3694,4120,4506,4873,5228,5578,5934,6281,6619,6957
412,830,1258,1686,2104,2507,2929,3431,3999,4570,5095,5573,6029,6471,6905,7345,7777,8201,8624
492,992,1503,2012,2509,2988,3486,4075,4743,5417,6038,6606,7150,7678,8195,8718,9236,9746,10252
571,1149,1740,2330,2906,3461,4037,4716,5487,6268,6990,7648,8279,8892,9492,10100,10707,11306,11898
654,1311,1982,2653,3308,3941,4598,5372,6251,7143,7969,8715,9428,10123,10807,11506,12208,12901,13584
737,1475,2227,2981,3721,4440,5178,6035,7003,7987,8905,9729,10514,11284,12048,12836,13630,14409,15174
798,1597,2411,3229,4039,4831,5630,6538,7554,8591,9570,10450,11286,12109,12930,13780,14636,15472,16291
822,1645,2484,3328,4170,4996,5823,6753,7789,8848,9854,10761,11622,12469,13315,14191,15072,15934,16780
831,1662,2509,3362,4214,5052,5890,6831,7878,8947,9964,10883,11755,12613,13470,14357,15249,16123,16982
838,1675,2527,3385,4243,5087,5932,6880,7934,9009,10032,10958,11838,12704,13569,14464,15365,16248,17115
844,1686,2541,3403,4265,5112,5961,6913,7971,9049,10075,11005,11890,12761,13631,14530,15436,16325,17197
848,1694,2551,3415,4279,5127,5977,6930,7989,9068,10095,11026,11913,12786,13659,14561,15470,16362,17236
850,1698,2556,3421,4286,5134,5984,6937,7996,9075,10102,11033,11921,12795,13670,14574,15485,16378,17253
851,1700,2559,3424,4289,5137,5987,6940,7999,9078,10105,11036,11924,12798,13674,14579,15491,16384,17259
851,1700,2559,3424,4289,5137,5987,6940,7999,9078,10105,11036,11924,12798,13674,14579,15491,16384,17259
851,1700,2559,3424,4289,5137,5987,6940,7999,9078,10105,11036,11924,12798,13674,14579,15491,16384,17259
-1
