45,91,141,198,265,342,424,503,571,625,670,713,762,816,865,904,938,969,1000
83,168,261,365,484,621,773,928,1073,1195,1295,1382,1474,1579,1683,1769,1841,1904,1966
110,224,349,489,646,825,1025,1236,1449,1647,1820,1966,2103,2250,2405,2547,2667,2767,2861
130,266,415,581,768,981,1218,1470,1731,1990,2238,2461,2661,2854,3052,3246,3422,3568,3698
149,305,475,662,873,1113,1380,1665,1962,2264,2569,2867,3147,3404,3646,3882,4109,4309,4484
168,343,533,740,972,1235,1526,1838,2165,2500,2845,3199,3556,3893,4195,4473,4741,4993,5224
187,381,590,817,1069,1352,1663,1997,2349,2713,3090,3483,3896,4310,4687,5018,5324,5621,5919
206,419,647,893,1164,1466,1796,2151,2526,2915,3319,3742,4194,4665,5117,5516,5867,6210,6587
225,457,704,970,1261,1583,1933,2309,2706,3117,3545,3995,4478,4991,5506,5984,6401,6808,7287
245,496,763,1050,1362,1706,2078,2478,2901,3340,3798,4283,4806,5365,5942,6510,7026,7534,8141
269,545,839,1155,1498,1876,2286,2729,3199,3687,4200,4748,5340,5967,6617,7278,7907,8533,9265
310,632,978,1349,1748,2184,2659,3172,3712,4263,4838,5450,6105,6788,7489,8208,8916,9638,10473
370,757,1171,1608,2065,2554,3081,3644,4230,4821,5432,6079,6769,7485,8219,8975,9739,10544,11478
414,844,1299,1773,2263,2782,3337,3928,4542,5162,5803,6483,7210,7965,8743,9551,10380,11275,12318
441,898,1380,1881,2399,2949,3538,4166,4820,5483,6174,6910,7694,8504,9339,10210,11105,12080,13225
475,969,1493,2039,2603,3202,3846,4532,5242,5956,6698,7486,8318,9170,10044,10953,11887,12915,14144
523,1066,1643,2242,2853,3495,4182,4910,5658,6405,7175,7990,8848,9725,10624,11558,12519,13591,14897
559,1136,1745,2374,3013,3681,4393,5145,5917,6687,7479,8316,9197,10100,11028,11992,12988,14114,15510
582,1180,1810,2459,3119,3808,4542,5315,6110,6906,7725,8590,9502,10443,11416,12426,13471,14669,16180
-1
