122,239,342,421,479,537,602,664,721,777,842,914,988,1065,1143,1220,1296,1370,1443
241,473,675,827,935,1040,1160,1280,1393,1505,1633,1774,1918,2068,2223,2379,2536,2687,2834
356,697,991,1205,1348,1482,1639,1807,1978,2152,2343,2543,2747,2964,3194,3426,3660,3889,4111
464,905,1278,1539,1703,1855,2041,2250,2472,2704,2956,3213,3473,3750,4044,4344,4649,4949,5241
569,1101,1540,1837,2017,2183,2392,2633,2895,3180,3496,3816,4132,4459,4803,5165,5537,5897,6246
674,1291,1788,2120,2321,2502,2728,2993,3290,3627,4011,4396,4769,5146,5539,5962,6394,6802,7196
774,1469,2015,2379,2607,2811,3056,3346,3678,4061,4502,4942,5373,5810,6265,6751,7235,7681,8108
871,1644,2234,2623,2881,3118,3395,3722,4095,4520,5010,5505,5998,6506,7034,7586,8121,8603,9063
971,1823,2457,2870,3160,3440,3763,4138,4558,5032,5583,6144,6707,7290,7892,8510,9097,9620,10122
1069,1996,2674,3114,3439,3761,4128,4550,5018,5548,6169,6801,7434,8088,8762,9449,10090,10657,11205
1159,2152,2868,3335,3692,4045,4442,4901,5413,5995,6679,7377,8078,8802,9549,10307,11003,11610,12196
1241,2289,3032,3519,3900,4278,4703,5197,5748,6372,7106,7866,8638,9436,10253,11078,11829,12470,13082
1318,2417,3182,3683,4083,4487,4945,5476,6061,6718,7493,8309,9146,10009,10883,11766,12570,13245,13882
1392,2540,3329,3846,4264,4688,5173,5737,6358,7052,7865,8723,9609,10524,11448,12382,13233,13942,14607
1464,2662,3479,4017,4456,4899,5408,6006,6667,7401,8248,9139,10063,11020,11990,12975,13875,14624,15326
1536,2784,3628,4187,4646,5109,5643,6274,6972,7739,8614,9536,10498,11496,12506,13538,14491,15288,16034
1612,2911,3780,4357,4834,5319,5878,6537,7266,8062,8968,9926,10928,11967,13013,14086,15090,15937,16731
1685,3033,3929,4529,5031,5543,6127,6814,7581,8420,9369,10370,11413,12490,13573,14688,15738,16627,17460
1751,3144,4074,4709,5246,5789,6398,7117,7933,8828,9828,10876,11963,13081,14205,15366,16458,17376,18232
-1
