27,56,86,116,144,168,194,230,276,313,336,356,375,395,415,434,453,472,491
54,110,168,226,282,331,385,461,558,636,684,725,764,803,842,880,918,956,994
79,160,243,327,410,484,565,678,821,937,1011,1073,1133,1192,1251,1308,1365,1422,1479
106,214,324,435,544,643,750,893,1069,1215,1313,1397,1478,1558,1638,1715,1791,1867,1943
136,274,412,550,685,809,942,1111,1313,1483,1603,1709,1811,1912,2013,2109,2203,2296,2390
163,329,495,660,820,968,1126,1321,1548,1742,1885,2014,2138,2260,2382,2497,2609,2720,2832
212,427,644,861,1071,1267,1471,1711,1982,2220,2408,2582,2750,2915,3079,3235,3387,3538,3690
332,668,1008,1351,1685,2001,2321,2672,3048,3391,3685,3965,4238,4507,4774,5033,5287,5540,5794
499,1004,1517,2035,2543,3029,3513,4021,4548,5039,5480,5907,6326,6741,7154,7558,7957,8355,8754
654,1316,1989,2669,3338,3982,4620,5277,5949,6583,7166,7734,8293,8848,9401,9944,10482,11019,11557
776,1559,2353,3156,3950,4718,5477,6252,7042,7794,8495,9181,9857,10529,11198,11857,12510,13163,13817
884,1764,2647,3541,4430,5295,6147,7014,7898,8746,9543,10324,11094,11860,12623,13376,14123,14870,15618
1005,1986,2945,3902,4854,5786,6704,7636,8586,9502,10367,11215,12052,12884,13713,14532,15344,16156,16969
1159,2269,3314,4322,5308,6273,7226,8194,9179,10131,11032,11916,12789,13657,14521,15375,16221,17067,17913
1337,2610,3780,4866,5892,6878,7849,8836,9840,10812,11734,12639,13533,14422,15306,16180,17045,17910,18774
1514,2964,4299,5517,6630,7663,8658,9662,10684,11675,12618,13545,14460,15368,16270,17163,18047,18931,19814
1676,3295,4804,6192,7450,8583,9632,10664,11707,12718,13684,14636,15574,16501,17421,18334,19241,20148,21054
1834,3615,5294,6860,8293,9576,10732,11828,12905,13936,14921,15897,16858,17804,18743,19677,20608,21539,22469
1996,3942,5789,7528,9140,10600,11911,13119,14259,15317,16319,17315,18297,19262,20222,21178,22132,23086,24039
-1
