74,146,215,283,355,434,519,606,687,760,830,903,980,1057,1134,1210,1285,1356,1418
145,287,425,562,706,865,1038,1215,1378,1524,1664,1810,1964,2117,2268,2418,2566,2706,2828
210,419,627,834,1050,1290,1553,1821,2065,2284,2495,2715,2945,3171,3393,3614,3832,4037,4215
270,544,822,1100,1388,1707,2058,2413,2736,3030,3317,3615,3921,4218,4508,4799,5084,5350,5580
332,672,1021,1371,1730,2125,2558,2995,3394,3765,4133,4512,4895,5263,5622,5982,6331,6652,6929
403,816,1239,1661,2091,2560,3069,3581,4053,4503,4956,5419,5880,6320,6748,7174,7582,7952,8272
498,1003,1508,2005,2507,3048,3628,4209,4752,5279,5815,6361,6900,7412,7907,8395,8856,9270,9629
628,1251,1852,2428,3003,3614,4261,4908,5521,6123,6739,7366,7982,8564,9122,9665,10173,10627,11023
793,1562,2275,2936,3586,4266,4979,5693,6377,7053,7745,8451,9142,9791,10405,10997,11548,12040,12472
974,1903,2736,3487,4214,4964,5744,6527,7284,8033,8799,9581,10345,11057,11723,12360,12952,13481,13949
1146,2227,3175,4012,4814,5635,6484,7338,8167,8989,9828,10684,11517,12288,13002,13683,14316,14881,15384
1291,2500,3546,4459,5332,6224,7144,8067,8965,9858,10770,11698,12596,13423,14185,14911,15585,16186,16722
1401,2709,3835,4816,5755,6714,7702,8690,9652,10612,11593,12586,13541,14419,15228,15999,16714,17351,17919
1485,2872,4068,5112,6112,7131,8179,9226,10246,11267,12309,13357,14360,15283,16136,16951,17706,18379,18979
1554,3009,4270,5374,6430,7502,8602,9700,10772,11846,12939,14032,15076,16039,16933,17789,18583,19292,19926
1619,3140,4464,5625,6733,7852,8998,10141,11258,12377,13513,14646,15728,16729,17661,18555,19387,20133,20803
1683,3269,4654,5869,7026,8190,9381,10568,11728,12889,14065,15236,16355,17392,18360,19290,20159,20943,21651
1745,3393,4835,6101,7306,8516,9754,10988,12194,13400,14618,15828,16983,18055,19059,20025,20931,21753,22499
1805,3511,5005,6318,7571,8829,10117,11401,12657,13911,15175,16426,17617,18724,19764,20766,21709,22569,23354
-1
