94,187,278,368,458,546,632,721,817,914,1005,1087,1168,1250,1327,1398,1465,1537,1609
188,375,559,741,921,1096,1271,1453,1648,1841,2019,2180,2340,2503,2655,2795,2930,3074,3217
280,561,840,1116,1385,1647,1913,2192,2487,2772,3032,3269,3503,3739,3959,4166,4373,4593,4810
366,738,1111,1480,1838,2188,2545,2921,3312,3682,4020,4334,4640,4943,5226,5501,5784,6082,6376
451,911,1376,1837,2285,2724,3172,3642,4118,4562,4974,5364,5738,6102,6449,6793,7151,7526,7894
541,1093,1652,2207,2746,3275,3816,4378,4931,5439,5919,6379,6814,7234,7645,8059,8490,8939,9380
637,1285,1940,2591,3224,3846,4482,5134,5760,6327,6868,7392,7882,8354,8828,9313,9814,10333,10846
736,1482,2234,2982,3711,4428,5158,5895,6589,7214,7814,8400,8944,9467,10006,10567,11139,11724,12304
837,1682,2531,3376,4199,5006,5823,6637,7392,8073,8733,9382,9984,10560,11164,11802,12447,13095,13737
935,1877,2820,3760,4671,5559,6454,7336,8146,8879,9598,10308,10969,11603,12273,12987,13705,14418,15124
1022,2054,3088,4120,5115,6076,7039,7981,8841,9625,10402,11171,11892,12592,13333,14121,14910,15690,16462
1102,2219,3339,4458,5533,6566,7596,8595,9503,10338,11173,12003,12787,13557,14372,15231,16088,16934,17770
1184,2385,3586,4784,5935,7041,8140,9198,10155,11042,11939,12834,13684,14524,15410,16333,17252,18159,19051
1266,2550,3829,5102,6329,7510,8678,9794,10800,11742,12705,13671,14589,15495,16443,17420,18391,19350,20290
1343,2704,4057,5405,6711,7970,9205,10375,11431,12429,13460,14501,15487,16453,17454,18475,19488,20490,21471
1416,2848,4271,5691,7075,8413,9715,10941,12050,13106,14205,15319,16371,17391,18438,19498,20547,21586,22604
1490,2994,4486,5974,7432,8850,10224,11512,12679,13794,14959,16141,17255,18326,19415,20511,21595,22670,23724
1566,3145,4710,6268,7799,9299,10752,12112,13342,14517,15744,16987,18159,19280,20409,21540,22663,23780,24873
1644,3300,4940,6572,8180,9764,11302,12743,14042,15277,16562,17860,19083,20250,21418,22586,23752,24914,26046
-1
