102,205,301,383,470,561,668,815,956,1061,1149,1215,1282,1364,1452,1546,1657,1741,1780
213,429,635,819,1008,1196,1408,1692,1987,2220,2408,2533,2653,2806,2972,3155,3383,3550,3623
314,634,946,1235,1523,1799,2100,2497,2948,3344,3654,3838,4009,4235,4477,4749,5106,5359,5466
391,796,1201,1588,1966,2322,2702,3197,3781,4353,4817,5089,5345,5682,6026,6397,6893,7243,7397
460,948,1448,1930,2391,2828,3300,3900,4594,5329,5959,6349,6731,7222,7704,8196,8841,9303,9529
541,1124,1729,2306,2849,3377,3960,4678,5482,6367,7153,7660,8169,8827,9467,10104,10909,11494,11808
638,1330,2049,2734,3381,4024,4728,5563,6493,7539,8488,9118,9751,10573,11363,12147,13117,13827,14220
749,1562,2411,3227,4006,4781,5607,6550,7612,8832,9960,10730,11501,12485,13409,14331,15467,16299,16757
874,1822,2812,3770,4686,5586,6522,7550,8706,10069,11364,12272,13186,14328,15392,16459,17758,18715,19241
1005,2090,3219,4311,5351,6365,7405,8503,9715,11177,12605,13626,14668,15957,17174,18391,19845,20937,21552
1129,2339,3596,4810,5965,7092,8239,9408,10667,12215,13761,14888,16047,17477,18847,20203,21799,23029,23749
1244,2564,3935,5258,6521,7759,9008,10245,11549,13181,14859,16114,17393,18952,20460,21941,23667,25033,25866
1351,2771,4247,5673,7038,8381,9728,11034,12383,14092,15913,17314,18711,20377,21996,23584,25425,26917,27864
1445,2954,4529,6055,7517,8960,10406,11783,13174,14949,16903,18441,19945,21704,23414,25093,27031,28627,29676
1532,3126,4793,6411,7961,9499,11041,12490,13926,15763,17828,19469,21056,22896,24690,26458,28488,30171,31311
1613,3290,5039,6736,8364,9985,11610,13137,14631,16525,18666,20376,22033,23950,25824,27683,29809,31581,32817
1684,3430,5252,7018,8709,10396,12086,13686,15239,17180,19370,21135,22867,24866,26820,28763,30981,32845,34181
1747,3553,5445,7275,9015,10754,12490,14137,15732,17707,19933,21749,23554,25630,27660,29683,31997,33956,35377
1807,3676,5646,7540,9324,11111,12885,14563,16187,18187,20443,22298,24159,26302,28403,30504,32916,34967,36456
-1
