123,258,419,612,830,1054,1274,1492,1710,1919,2107,2269,2406,2524,2625,2714,2800,2895,2997
274,579,936,1348,1801,2259,2707,3152,3603,4044,4452,4808,5103,5346,5549,5726,5896,6084,6288
471,996,1590,2245,2946,3651,4343,5031,5728,6418,7072,7659,8149,8541,8858,9128,9384,9662,9965
691,1453,2294,3197,4149,5105,6048,6986,7933,8875,9780,10611,11318,11885,12336,12710,13057,13427,13831
922,1921,3003,4150,5352,6560,7755,8945,10143,11337,12494,13572,14508,15270,15874,16363,16804,17266,17771
1151,2380,3697,5085,6535,7995,9442,10884,12334,13780,15189,16515,17686,18656,19431,20050,20589,21140,21743
1371,2822,4371,6002,7701,9413,11112,12806,14508,16206,17867,19443,20852,22038,22997,23763,24416,25064,25767
1578,3243,5022,6897,8844,10807,12758,14704,16658,18608,20521,22347,23997,25404,26557,27493,28297,29081,29913
1777,3655,5666,7780,9970,12181,14384,16582,18788,20989,23153,25229,27120,28745,30088,31195,32164,33112,34106
1993,4099,6352,8710,11147,13608,16063,18513,20970,23419,25829,28150,30277,32113,33637,34906,36033,37140,38294
2226,4573,7072,9677,12360,15067,17770,20468,23170,25857,28499,31051,33402,35440,37138,38564,39847,41110,42415
2460,5046,7786,10626,13535,16463,19389,22314,25245,28157,31017,33781,36336,38562,40427,42005,43444,44868,46330
2688,5508,8479,11539,14653,17773,20887,24007,27145,30266,33326,36281,39021,41420,43441,45164,46753,48336,49959
2905,5952,9151,12434,15764,19090,22400,25717,29056,32371,35610,38736,41644,44199,46360,48217,49943,51668,53438
3106,6369,9793,13299,16851,20394,23914,27437,30975,34471,37875,41162,44230,46929,49217,51198,53049,54898,56797
3288,6751,10389,14105,17861,21605,25323,29041,32769,36444,40017,43472,46702,49542,51956,54064,56044,58018,60042
3455,7102,10940,14851,18791,22717,26617,30519,34432,38289,42040,45672,49067,52049,54591,56827,58931,61016,63148
3610,7430,11463,15571,19696,23804,27890,31981,36086,40133,44070,47882,51441,54564,57234,59595,61812,63989,66208
3758,7745,11975,16290,20613,24916,29200,33496,37810,42064,46199,50196,53916,57174,59968,62450,64773,67035,69335
-1
