36,71,106,141,179,219,264,328,440,603,803,1014,1227,1441,1660,1882,2104,2326,2552
72,141,209,278,353,431,519,644,861,1180,1578,2000,2426,2854,3292,3736,4179,4623,5074
107,209,308,410,521,636,766,948,1262,1730,2323,2955,3592,4234,4891,5556,6219,6885,7561
141,275,404,538,684,836,1007,1243,1645,2254,3039,3879,4727,5582,6457,7342,8224,9110,10010
174,339,497,662,844,1032,1242,1530,2011,2751,3725,4773,5832,6901,7994,9099,10201,11307,12429
208,405,592,788,1006,1230,1479,1817,2369,3232,4391,5646,6916,8199,9510,10835,12157,13482,14824
242,472,689,916,1170,1433,1722,2106,2719,3695,5034,6495,7976,9473,11002,12546,14086,15629,17190
277,540,788,1046,1336,1640,1971,2398,3066,4145,5656,7321,9012,10723,12469,14231,15988,17747,19525
312,609,890,1180,1505,1849,2221,2690,3408,4583,6262,8129,10030,11955,13917,15897,17871,19846,21840
347,678,992,1315,1674,2054,2465,2974,3737,5001,6842,8910,11021,13160,15338,17536,19727,21918,24129
381,746,1093,1449,1841,2256,2705,3252,4055,5398,7393,9660,11979,14329,16722,19137,21545,23950,26377
412,809,1189,1576,2001,2453,2940,3524,4366,5782,7922,10382,12906,15464,18068,20697,23320,25937,28576
441,868,1279,1696,2154,2644,3169,3789,4669,6151,8424,11066,13785,16543,19349,22182,25010,27831,30673
468,921,1358,1802,2291,2816,3377,4032,4948,6484,8865,11659,14543,17472,20451,23459,26462,29457,32473
495,973,1433,1903,2421,2977,3571,4259,5208,6787,9244,12145,15147,18198,21301,24435,27564,30685,33826
522,1026,1510,2005,2550,3135,3759,4477,5456,7071,9582,12554,15634,18765,21949,25165,28377,31581,34804
551,1083,1591,2111,2683,3297,3950,4696,5703,7349,9898,12913,16038,19214,22443,25705,28964,32217,35489
580,1140,1674,2220,2821,3464,4145,4918,5951,7625,10206,13254,16411,19620,22882,26176,29470,32760,36069
608,1196,1756,2328,2959,3632,4341,5141,6199,7900,10512,13590,16775,20014,23307,26631,29957,33282,36626
-1
