206,403,578,732,876,1019,1158,1299,1467,1674,1895,2107,2310,2518,2737,2956,3167,3375,3580
408,795,1135,1435,1717,1997,2269,2550,2891,3310,3756,4182,4588,5001,5435,5874,6300,6718,7131
600,1166,1664,2105,2517,2920,3311,3722,4231,4862,5537,6186,6807,7432,8082,8741,9388,10025,10654
783,1521,2179,2766,3307,3828,4334,4878,5563,6411,7313,8185,9023,9856,10716,11594,12464,13323,14171
962,1872,2696,3435,4109,4755,5391,6087,6962,8030,9152,10236,11279,12305,13362,14452,15538,16613,17679
1144,2232,3230,4129,4947,5736,6523,7381,8441,9721,11059,12356,13604,14821,16070,17365,18657,19940,21225
1336,2614,3800,4877,5863,6818,7770,8791,10027,11510,13067,14589,16057,17475,18919,20417,21914,23406,24913
1542,3026,4418,5697,6879,8021,9147,10333,11741,13420,15198,16954,18652,20284,21933,23640,25350,27060,28794
1758,3459,5069,6564,7955,9294,10603,11958,13530,15392,17386,19375,21306,23165,25033,26956,28884,30819,32783
1977,3898,5727,7439,9039,10578,12079,13614,15350,17385,19586,21805,23969,26057,28147,30287,32433,34589,36774
2196,4334,6377,8299,10105,11846,13547,15276,17192,19408,21815,24263,26659,28974,31288,33648,36014,38390,40787
2410,4758,7003,9122,11123,13061,14963,16892,18999,21403,24015,26687,29313,31859,34403,36989,39580,42179,44788
2622,5179,7627,9943,12139,14274,16380,18515,20823,23422,26233,29112,31953,34723,37499,40319,43142,45967,48790
2832,5599,8255,10776,13174,15513,17826,20169,22684,25488,28501,31579,34622,37603,40601,43650,46702,49749,52785
3039,6013,8874,11600,14203,16749,19272,21825,24550,27569,30795,34081,37331,40524,43740,47010,50282,53544,56789
3246,6426,9490,12420,15230,17986,20723,23491,26432,29670,33112,36609,40071,43478,46909,50393,53874,57340,60786
3456,6846,10120,13261,16283,19252,22203,25188,28348,31805,35462,39169,42840,46454,50088,53770,57445,61104,64743
3674,7284,10779,14140,17380,20566,23734,26938,30321,34001,37880,41807,45693,49516,53354,57235,61107,64964,68801
3903,7744,11471,15061,18528,21940,25334,28765,32378,36289,40401,44562,48676,52723,56784,60886,64977,69052,73106
-1
