170,326,462,587,711,840,972,1095,1216,1356,1503,1618,1707,1795,1893,1998,2099,2184,2258
289,551,776,983,1189,1408,1642,1872,2112,2393,2676,2888,3048,3201,3367,3544,3719,3876,4019
355,679,960,1221,1481,1760,2075,2416,2788,3208,3605,3896,4114,4318,4536,4770,5019,5268,5509
404,776,1106,1415,1721,2050,2443,2911,3433,3989,4488,4852,5123,5375,5641,5933,6274,6648,7027
448,864,1239,1593,1940,2315,2788,3393,4072,4767,5380,5828,6154,6452,6764,7119,7563,8070,8594
490,947,1365,1762,2149,2571,3132,3877,4700,5532,6281,6831,7217,7561,7923,8353,8917,9571,10245
534,1032,1492,1930,2356,2827,3482,4378,5350,6317,7202,7856,8305,8706,9140,9668,10360,11158,11970
583,1125,1626,2104,2570,3091,3839,4892,6032,7141,8154,8909,9438,9938,10499,11158,11977,12908,13843
658,1263,1813,2333,2839,3406,4233,5419,6712,7957,9091,9957,10613,11273,12011,12820,13758,14810,15860
790,1512,2147,2724,3271,3878,4765,6046,7454,8817,10070,11070,11897,12751,13684,14651,15699,16852,17995
970,1871,2657,3332,3933,4580,5519,6880,8384,9848,11206,12332,13318,14353,15478,16615,17777,19012,20226
1172,2278,3256,4074,4751,5444,6436,7875,9473,11032,12478,13689,14775,15941,17238,18557,19855,21174,22453
1376,2678,3834,4794,5559,6312,7366,8887,10580,12235,13765,15046,16205,17471,18923,20428,21890,23322,24689
1564,3021,4293,5347,6194,7027,8159,9770,11562,13322,14952,16324,17573,18943,20540,22221,23853,25428,26922
1737,3321,4674,5794,6716,7634,8851,10556,12456,14344,16106,17607,18983,20472,22202,24039,25830,27561,29212
1910,3627,5076,6276,7281,8287,9592,11396,13420,15463,17390,19057,20591,22212,24061,26031,27969,29855,31668
2089,3964,5548,6869,7989,9103,10508,12420,14584,16801,18915,20771,22476,24224,26173,28254,30325,32360,34335
2273,4331,6091,7576,8848,10096,11615,13637,15930,18305,20596,22637,24506,26368,28401,30578,32776,34963,37102
2456,4710,6670,8344,9789,11187,12826,14950,17345,19839,22269,24462,26473,28436,30546,32815,35142,37482,39776
-1
