63,127,193,258,326,391,453,519,586,654,720,784,847,909,972,1038,1106,1172,1237
129,260,396,528,665,796,921,1054,1187,1320,1451,1579,1704,1828,1952,2082,2215,2346,2477
193,391,595,792,998,1196,1382,1581,1782,1981,2177,2367,2550,2730,2910,3101,3297,3491,3685
252,511,775,1034,1307,1571,1818,2080,2344,2604,2861,3113,3355,3591,3828,4079,4337,4597,4854
309,624,944,1264,1599,1928,2237,2561,2885,3204,3522,3837,4140,4438,4738,5049,5370,5699,6024
372,745,1123,1504,1902,2297,2672,3062,3450,3833,4213,4591,4958,5323,5690,6063,6449,6846,7238
439,875,1317,1760,2223,2687,3131,3590,4044,4495,4941,5383,5815,6246,6680,7117,7567,8029,8488
509,1010,1518,2027,2553,3080,3587,4109,4626,5143,5655,6161,6658,7152,7648,8150,8667,9193,9719
579,1146,1719,2292,2881,3471,4039,4622,5198,5777,6354,6925,7483,8037,8594,9165,9751,10343,10938
644,1275,1910,2548,3203,3856,4485,5126,5762,6404,7045,7681,8301,8919,9541,10181,10837,11499,12162
707,1402,2101,2807,3529,4246,4936,5633,6326,7030,7735,8434,9115,9795,10479,11183,11908,12640,13366
767,1520,2280,3053,3840,4616,5362,6115,6865,7628,8395,9160,9903,10643,11388,12154,12944,13743,14533
822,1629,2449,3288,4138,4969,5769,6579,7388,8211,9042,9871,10676,11476,12280,13111,13967,14831,15686
876,1737,2616,3522,4436,5322,6178,7046,7912,8796,9693,10585,11453,12316,13180,14073,14995,15924,16845
934,1851,2790,3763,4740,5684,6599,7527,8451,9396,10356,11309,12239,13166,14094,15049,16033,17021,18000
996,1972,2974,4011,5052,6059,7035,8023,9007,10012,11030,12041,13034,14029,15023,16044,17093,18139,19174
1062,2100,3169,4272,5374,6443,7480,8528,9573,10641,11722,12796,13855,14920,15984,17073,18185,19290,20385
1129,2232,3370,4539,5701,6831,7929,9035,10141,11276,12424,13562,14689,15822,16953,18108,19286,20454,21614
1196,2366,3575,4810,6036,7228,8387,9554,10721,11918,13127,14323,15512,16709,17907,19131,20382,21620,22852
-1
