106,209,298,372,445,516,578,634,690,749,811,880,956,1031,1100,1156,1203,1249,1292
213,419,594,738,877,1014,1143,1271,1400,1532,1663,1801,1950,2095,2225,2331,2421,2508,2591
321,629,886,1093,1289,1484,1682,1898,2118,2327,2515,2706,2915,3121,3302,3448,3572,3693,3811
428,839,1179,1451,1708,1966,2238,2545,2854,3130,3364,3596,3849,4105,4334,4519,4674,4825,4973
536,1051,1475,1811,2124,2438,2777,3167,3552,3883,4156,4423,4713,5013,5289,5510,5694,5871,6044
641,1258,1769,2171,2536,2900,3301,3768,4220,4597,4903,5200,5528,5876,6196,6448,6658,6859,7057
745,1465,2063,2527,2942,3362,3836,4376,4887,5316,5669,6011,6392,6799,7168,7461,7711,7955,8200
854,1677,2357,2882,3352,3834,4391,5016,5607,6117,6545,6952,7401,7884,8334,8713,9051,9382,9715
963,1883,2638,3223,3747,4289,4930,5653,6343,6952,7475,7970,8509,9085,9633,10110,10548,10982,11419
1065,2079,2906,3545,4117,4717,5442,6263,7053,7763,8387,8984,9629,10309,10954,11523,12053,12583,13119
1164,2271,3171,3863,4479,5133,5939,6852,7733,8536,9254,9945,10687,11465,12204,12864,13485,14108,14741
1267,2471,3448,4197,4860,5568,6452,7446,8390,9246,10014,10755,11552,12390,13195,13927,14623,15323,16038
1373,2680,3743,4558,5276,6040,7000,8072,9074,9975,10782,11559,12391,13263,14101,14870,15604,16342,17095
1473,2876,4021,4897,5663,6480,7516,8669,9731,10676,11521,12333,13198,14100,14966,15766,16533,17302,18083
1573,3071,4296,5232,6046,6915,8028,9266,10390,11376,12256,13104,14004,14938,15836,16670,17472,18275,19088
1676,3273,4580,5575,6437,7359,8550,9872,11056,12081,12998,13885,14822,15788,16719,17586,18422,19259,20105
1778,3472,4859,5914,6826,7801,9067,10469,11711,12773,13726,14649,15621,16620,17584,18485,19357,20230,21112
1880,3671,5139,6257,7221,8247,9585,11068,12369,13468,14453,15405,16405,17432,18426,19361,20270,21181,22100
1982,3871,5423,6605,7617,8688,10097,11661,13022,14161,15181,16161,17187,18241,19265,20233,21178,22124,23077
-1
