88,173,254,330,406,487,572,660,747,832,914,995,1076,1159,1247,1339,1434,1528,1620
179,352,515,668,821,983,1154,1331,1506,1676,1840,2002,2164,2331,2507,2691,2881,3070,3255
270,532,778,1010,1242,1487,1745,2011,2274,2529,2775,3018,3262,3513,3776,4051,4336,4620,4899
357,705,1035,1348,1661,1989,2333,2685,3033,3372,3700,4025,4351,4685,5033,5398,5777,6155,6528
440,872,1286,1682,2078,2489,2917,3353,3785,4208,4619,5027,5436,5851,6282,6735,7207,7679,8145
523,1040,1540,2022,2502,2996,3508,4030,4549,5058,5553,6045,6538,7036,7552,8095,8660,9226,9785
610,1217,1806,2375,2939,3517,4116,4729,5340,5939,6520,7096,7675,8260,8866,9502,10161,10821,11474
700,1401,2082,2740,3390,4055,4745,5454,6162,6855,7524,8186,8853,9528,10227,10958,11713,12469,13218
793,1590,2364,3111,3848,4602,5386,6193,6999,7786,8545,9295,10051,10816,11608,12435,13287,14140,14986
887,1781,2649,3486,4312,5157,6035,6940,7843,8724,9574,10413,11258,12113,12998,13920,14870,15820,16761
983,1975,2938,3865,4781,5718,6690,7692,8691,9665,10605,11531,12464,13408,14385,15402,16448,17493,18527
1080,2171,3229,4247,5253,6283,7349,8447,9541,10607,11635,12647,13667,14699,15767,16878,18019,19157,20282
1178,2369,3523,4633,5730,6853,8013,9207,10395,11552,12667,13764,14870,15989,17148,18352,19587,20818,22034
1276,2567,3817,5019,6208,7424,8678,9967,11248,12495,13696,14878,16069,17274,18523,19821,21151,22475,23782
1373,2761,4105,5398,6678,7985,9331,10712,12084,13419,14705,15971,17246,18535,19873,21264,22690,24108,25506
1468,2950,4385,5766,7134,8528,9961,11430,12890,14310,15679,17026,18382,19753,21177,22657,24175,25685,27173
1561,3134,4658,6125,7577,9054,10570,12123,13667,15169,16618,18043,19477,20927,22433,23998,25604,27202,28776
1651,3313,4924,6475,8008,9565,11162,12796,14421,16003,17530,19031,20540,22066,23650,25296,26986,28668,30324
1740,3490,5188,6823,8437,10072,11749,13464,15170,16831,18435,20011,21595,23197,24859,26586,28358,30121,31857
-1
