235,469,703,938,1173,1402,1627,1853,2083,2316,2548,2780,3012,3242,3468,3692,3919,4151,4384
469,935,1400,1868,2335,2790,3240,3691,4150,4616,5082,5547,6009,6467,6918,7365,7818,8281,8746
702,1399,2094,2793,3488,4166,4839,5514,6201,6901,7602,8300,8992,9679,10357,11028,11707,12402,13099
937,1867,2795,3727,4651,5553,6449,7347,8262,9196,10132,11063,11988,12908,13817,14715,15621,16549,17478
1171,2333,3493,4659,5815,6945,8066,9189,10332,11500,12672,13837,14995,16148,17289,18415,19549,20710,21872
1406,2801,4194,5595,6986,8349,9699,11048,12421,13824,15233,16632,18021,19403,20772,22126,23489,24883,26280
1642,3273,4902,6541,8170,9771,11353,12931,14536,16176,17823,19456,21076,22686,24282,25865,27458,29085,30719
1879,3748,5617,7496,9365,11204,13020,14829,16667,18543,20426,22294,24149,25991,27817,29631,31455,33315,35184
2116,4223,6330,8447,10554,12628,14677,16717,18789,20900,23017,25119,27209,29285,31344,33389,35443,37536,39638
2353,4697,7039,9391,11734,14043,16324,18595,20900,23247,25600,27937,30260,32568,34858,37134,39418,41744,44080
2590,5170,7746,10333,12913,15457,17969,20470,23008,25592,28184,30758,33314,35853,38374,40880,43393,45953,48525
2826,5640,8450,11272,14088,16866,19609,22340,25112,27933,30763,33572,36360,39130,41882,44617,47359,50152,52961
3061,6109,9151,12205,15253,18262,21235,24196,27200,30254,33318,36360,39379,42380,45363,48327,51297,54321,57363
3297,6579,9851,13136,16416,19657,22859,26046,29277,32562,35859,39134,42385,45616,48827,52017,55212,58463,61734
3534,7051,10555,14072,17586,21060,24491,27904,31362,34879,38409,41916,45398,48858,52295,55709,59128,62605,66105
3769,7522,11261,15012,18759,22465,26125,29767,33456,37206,40968,44706,48419,52107,55769,59409,63056,66762,70493
4000,7987,11961,15946,19925,23861,27749,31621,35543,39527,43521,47490,51434,55350,59237,63104,66979,70915,74878
4231,8450,12656,16872,21083,25250,29365,33465,37619,41837,46064,50262,54434,58578,62690,66781,70881,75047,79244
4462,8911,13345,17792,22236,26634,30975,35301,39686,44138,48598,53024,57424,61797,66136,70450,74774,79169,83601
-1
