70,150,242,338,433,525,615,704,794,891,995,1096,1194,1288,1361,1413,1468,1534,1605
147,316,505,701,898,1089,1276,1459,1641,1837,2045,2247,2441,2625,2769,2874,2988,3124,3269
239,507,796,1092,1389,1675,1955,2230,2500,2784,3080,3371,3654,3916,4119,4272,4440,4641,4858
342,710,1091,1474,1858,2233,2602,2963,3317,3679,4044,4406,4768,5106,5374,5579,5794,6051,6332
439,891,1342,1798,2269,2742,3211,3670,4118,4571,5023,5472,5931,6372,6741,7035,7324,7653,8008
519,1041,1557,2092,2661,3240,3814,4378,4929,5488,6047,6602,7171,7725,8209,8619,9020,9458,9920
612,1221,1820,2447,3119,3805,4478,5133,5775,6429,7088,7749,8426,9087,9676,10188,10691,11232,11797
707,1410,2107,2841,3626,4425,5210,5975,6726,7490,8264,9045,9841,10612,11303,11911,12504,13136,13794
807,1614,2422,3272,4177,5095,5997,6876,7737,8611,9502,10405,11323,12210,13013,13731,14432,15174,15946
909,1823,2739,3698,4716,5753,6775,7771,8749,9739,10750,11777,12814,13815,14726,15549,16357,17208,18094
1012,2031,3045,4103,5230,6382,7520,8631,9720,10816,11937,13078,14231,15345,16366,17299,18218,19183,20185
1116,2241,3361,4527,5768,7036,8289,9515,10715,11920,13154,14410,15679,16905,18037,19078,20105,21186,22303
1220,2454,3687,4966,6318,7700,9069,10409,11724,13045,14397,15771,17157,18496,19738,20884,22019,23213,24442
1321,2657,3992,5370,6822,8310,9788,11238,12665,14098,15559,17043,18544,19996,21347,22602,23850,25157,26495
1423,2861,4294,5761,7296,8870,10439,11985,13513,15050,16610,18195,19805,21366,22829,24200,25563,26980,28422
1531,3081,4624,6197,7833,9506,11176,12823,14453,16090,17742,19416,21119,22775,24337,25811,27278,28794,30334
1638,3299,4955,6643,8394,10180,11963,13725,15470,17218,18977,20757,22565,24326,25993,27571,29138,30748,32378
1738,3503,5266,7064,8927,10826,12723,14602,16464,18330,20210,22112,24041,25920,27707,29405,31085,32806,34543
1842,3719,5597,7511,9489,11501,13510,15498,17470,19448,21445,23468,25518,27519,29431,31254,33058,34901,36758
-1
